,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613303210,12.52,108.09,28050,204,427,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,18:46:50
47,1613303266,12.42,108.05,28000,204,424,888193,UIH,SGN,VJC395,-64,A21N,VJ395,2021-02-14,18:47:46
31,1613303334,12.29,107.99,27950,204,421,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,18:48:54
10,1613303386,12.2,107.95,27950,204,421,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,18:49:46
43,1613303444,12.1,107.9,27975,204,422,888193,UIH,SGN,VJC395,-64,A21N,VJ395,2021-02-14,18:50:44
29,1613303507,11.99,107.84,27100,204,425,888193,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-14,18:51:47
15,1613303573,11.87,107.79,25950,204,425,888193,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-14,18:52:53
34,1613303637,11.75,107.74,24900,204,397,888193,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-14,18:53:57
75,1613303696,11.66,107.69,23725,204,362,888193,UIH,SGN,VJC395,-1920,A21N,VJ395,2021-02-14,18:54:56
33,1613303757,11.57,107.65,21425,204,379,888193,UIH,SGN,VJC395,-2944,A21N,VJ395,2021-02-14,18:55:57
41,1613303826,11.46,107.6,18900,204,372,888193,UIH,SGN,VJC395,-2176,A21N,VJ395,2021-02-14,18:57:06
44,1613303883,11.37,107.56,17075,204,361,888193,UIH,SGN,VJC395,-1792,A21N,VJ395,2021-02-14,18:58:03
57,1613303942,11.28,107.52,15725,204,332,888193,UIH,SGN,VJC395,-896,A21N,VJ395,2021-02-14,18:59:02
63,1613303996,11.21,107.48,14800,204,320,888193,UIH,SGN,VJC395,-1664,A21N,VJ395,2021-02-14,18:59:56
1,1613304056,11.13,107.44,13225,220,312,888193,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-14,19:00:56
50,1613304115,11.09,107.37,12400,243,279,888193,UIH,SGN,VJC395,-1216,A21N,VJ395,2021-02-14,19:01:55
26,1613304170,11.06,107.3,11275,244,270,888193,UIH,SGN,VJC395,-1280,A21N,VJ395,2021-02-14,19:02:50
21,1613304234,11.03,107.23,10300,244,249,888193,UIH,SGN,VJC395,-1088,A21N,VJ395,2021-02-14,19:03:54
69,1613304295,11.0,107.17,9125,244,245,888193,UIH,SGN,VJC395,-1152,A21N,VJ395,2021-02-14,19:04:55
17,1613304348,10.97,107.12,7950,244,248,888193,UIH,SGN,VJC395,-1216,A21N,VJ395,2021-02-14,19:05:48
67,1613304411,10.94,107.05,6650,243,247,888193,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-14,19:06:51
38,1613304466,10.91,106.99,5775,243,234,888193,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-14,19:07:46
68,1613304534,10.88,106.93,4575,244,226,888193,UIH,SGN,VJC395,-1152,A21N,VJ395,2021-02-14,19:08:54
73,1613304591,10.88,106.87,3575,279,212,888193,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-14,19:09:51
65,1613304652,10.88,106.81,2825,254,193,888193,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-14,19:10:52
77,1613304714,10.86,106.76,2125,248,162,888193,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-14,19:11:54
78,1613304777,10.85,106.72,1325,248,139,888193,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-14,19:12:57
14,1613304836,10.83,106.69,625,249,140,888193,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-14,19:13:56
0,1613304888,10.82,106.66,75,248,137,888193,UIH,SGN,VJC395,-128,A21N,VJ395,2021-02-14,19:14:48
12,1613304946,10.82,106.64,0,219,16,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:15:46
19,1613304964,10.82,106.64,0,188,9,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:16:04
58,1613305072,10.81,106.64,0,160,8,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:17:52
23,1613305135,10.81,106.65,0,101,13,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:18:55
2,1613305195,10.81,106.65,0,70,18,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:19:55
6,1613305249,10.82,106.65,0,70,22,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:20:49
40,1613305311,10.82,106.66,0,160,3,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:21:51
60,1613305347,10.82,106.66,0,160,1,888193,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-14,19:22:27
