,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613272418,16.36,108.05,38050,155,466,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:13:38
4,1613272468,16.26,108.1,38025,154,465,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:14:28
106,1613272536,16.13,108.16,38000,158,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:15:36
24,1613272597,16.0,108.19,38000,173,452,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:16:37
10,1613272656,15.88,108.19,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:17:36
43,1613272718,15.75,108.19,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:18:38
1,1613272770,15.64,108.19,38000,181,446,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:19:30
67,1613272835,15.51,108.19,38000,181,445,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:20:35
78,1613272893,15.39,108.18,38000,181,445,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:21:33
107,1613272954,15.26,108.18,38000,181,446,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:22:34
23,1613273017,15.13,108.18,38000,181,446,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:23:37
0,1613273070,15.02,108.18,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:24:30
102,1613273137,14.88,108.17,38025,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:25:37
56,1613273201,14.75,108.17,38000,181,448,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:26:41
39,1613273261,14.63,108.17,38000,181,448,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:27:41
110,1613273323,14.5,108.16,37975,181,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:28:43
111,1613273383,14.37,108.16,38000,181,451,888171,HAN,SGN,VJC195,64,A321,VJ195,2021-02-14,10:29:43
76,1613273442,14.25,108.16,38025,181,451,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:30:42
18,1613273506,14.12,108.16,38025,181,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:31:46
104,1613273564,13.99,108.15,38000,181,449,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:32:44
109,1613273627,13.86,108.15,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:33:47
30,1613273681,13.75,108.15,38000,181,445,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:34:41
34,1613273751,13.61,108.15,38000,181,443,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:35:51
87,1613273803,13.5,108.14,37975,181,442,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:36:43
68,1613273859,13.39,108.14,37975,181,442,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:37:39
84,1613273921,13.26,108.14,38000,181,442,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:38:41
32,1613273984,13.13,108.13,38000,181,443,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:39:44
46,1613274042,13.01,108.13,38025,181,443,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:40:42
37,1613274088,12.92,108.13,38000,181,443,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:41:28
103,1613274159,12.77,108.13,38050,181,441,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:42:39
28,1613274231,12.62,108.12,38000,181,437,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:43:51
8,1613274291,12.5,108.12,38000,181,433,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,10:44:51
53,1613274354,12.38,108.09,38000,206,429,888171,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-14,10:45:54
9,1613274410,12.28,108.04,37950,206,430,888171,HAN,SGN,VJC195,-384,A321,VJ195,2021-02-14,10:46:50
22,1613274472,12.17,107.98,37050,206,430,888171,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-14,10:47:52
95,1613274534,12.06,107.93,36050,206,435,888171,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-14,10:48:54
13,1613274598,11.94,107.87,33800,206,442,888171,HAN,SGN,VJC195,-3584,A321,VJ195,2021-02-14,10:49:58
40,1613274657,11.83,107.81,29975,206,459,888171,HAN,SGN,VJC195,-4864,A321,VJ195,2021-02-14,10:50:57
64,1613274718,11.72,107.75,26525,206,451,888171,HAN,SGN,VJC195,-3712,A321,VJ195,2021-02-14,10:51:58
61,1613274780,11.6,107.69,23475,206,436,888171,HAN,SGN,VJC195,-2816,A321,VJ195,2021-02-14,10:53:00
75,1613274841,11.5,107.62,20575,215,424,888171,HAN,SGN,VJC195,-2368,A321,VJ195,2021-02-14,10:54:01
70,1613274902,11.41,107.55,18000,215,406,888171,HAN,SGN,VJC195,-2496,A321,VJ195,2021-02-14,10:55:02
77,1613274964,11.32,107.49,15700,217,386,888171,HAN,SGN,VJC195,-3008,A321,VJ195,2021-02-14,10:56:04
100,1613275022,11.25,107.4,13075,237,381,888171,HAN,SGN,VJC195,-2112,A321,VJ195,2021-02-14,10:57:02
66,1613275088,11.19,107.3,11075,237,352,888171,HAN,SGN,VJC195,-832,A321,VJ195,2021-02-14,10:58:08
49,1613275154,11.14,107.22,10100,237,307,888171,HAN,SGN,VJC195,-1536,A321,VJ195,2021-02-14,10:59:14
60,1613275209,11.09,107.15,8725,237,295,888171,HAN,SGN,VJC195,-1728,A321,VJ195,2021-02-14,11:00:09
47,1613275274,11.05,107.08,7000,237,288,888171,HAN,SGN,VJC195,-1472,A321,VJ195,2021-02-14,11:01:14
108,1613275332,11.01,107.01,5475,237,279,888171,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-14,11:02:12
74,1613275398,10.96,106.94,3925,237,263,888171,HAN,SGN,VJC195,-704,A321,VJ195,2021-02-14,11:03:18
62,1613275451,10.93,106.89,3400,237,227,888171,HAN,SGN,VJC195,-576,A321,VJ195,2021-02-14,11:04:11
65,1613275516,10.89,106.84,2825,240,194,888171,HAN,SGN,VJC195,-384,A321,VJ195,2021-02-14,11:05:16
81,1613275578,10.87,106.79,2350,249,178,888171,HAN,SGN,VJC195,-192,A321,VJ195,2021-02-14,11:06:18
11,1613275634,10.86,106.75,1700,249,153,888171,HAN,SGN,VJC195,-768,A321,VJ195,2021-02-14,11:07:14
17,1613275690,10.84,106.71,975,248,136,888171,HAN,SGN,VJC195,-704,A321,VJ195,2021-02-14,11:08:10
112,1613275755,10.83,106.67,250,249,135,888171,HAN,SGN,VJC195,-512,A321,VJ195,2021-02-14,11:09:15
21,1613275809,10.82,106.65,0,247,61,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:10:09
54,1613275852,10.82,106.64,0,219,15,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:10:52
36,1613275926,10.81,106.64,0,157,1,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:12:06
88,1613275987,10.81,106.64,0,160,9,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:13:07
7,1613276036,10.81,106.65,0,98,12,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:13:56
41,1613276162,10.82,106.66,0,67,14,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:16:02
82,1613276213,10.82,106.66,0,160,1,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,11:16:53
