,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613316314,16.69,107.89,36025,155,464,888148,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-14,22:25:14
44,1613316373,16.57,107.95,36000,154,464,888148,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-14,22:26:13
55,1613316435,16.45,108.01,36025,155,463,888148,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-14,22:27:15
46,1613316499,16.33,108.07,36000,155,459,888148,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-14,22:28:19
90,1613316561,16.21,108.12,36000,155,459,888148,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-14,22:29:21
43,1613316617,16.1,108.17,36000,163,453,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:30:17
58,1613316682,15.97,108.19,36000,176,446,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:31:22
52,1613316737,15.85,108.19,36000,181,442,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:32:17
57,1613316795,15.73,108.19,35975,181,443,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:33:15
96,1613316858,15.6,108.19,36000,181,445,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:34:18
61,1613316921,15.47,108.19,36000,181,447,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:35:21
91,1613316976,15.36,108.18,36025,181,448,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:36:16
51,1613317038,15.23,108.18,36025,181,447,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:37:18
97,1613317095,15.11,108.18,36000,181,446,888148,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-14,22:38:15
62,1613317162,14.97,108.18,36000,181,447,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:39:22
74,1613317222,14.85,108.17,36000,181,447,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:40:22
77,1613317285,14.72,108.17,35975,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:41:25
75,1613317346,14.59,108.17,36000,181,452,888148,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-14,22:42:26
80,1613317406,14.46,108.16,36025,181,454,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:43:26
102,1613317460,14.35,108.16,36025,181,455,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:44:20
86,1613317521,14.22,108.16,36000,181,455,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:45:21
56,1613317581,14.09,108.16,36025,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:46:21
48,1613317642,13.97,108.15,36000,181,451,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:47:22
65,1613317705,13.83,108.15,36000,181,450,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:48:25
69,1613317761,13.72,108.15,36000,181,450,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:49:21
47,1613317815,13.61,108.15,36025,181,450,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:50:15
63,1613317883,13.46,108.14,36000,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:51:23
87,1613317941,13.34,108.14,36000,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:52:21
64,1613317996,13.23,108.14,36000,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:53:16
0,1613318056,13.1,108.13,36000,181,448,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:54:16
21,1613318122,12.96,108.13,36000,181,449,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:55:22
40,1613318171,12.86,108.13,36000,181,450,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:56:11
20,1613318222,12.76,108.13,36025,181,449,888148,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-14,22:57:02
7,1613318301,12.59,108.12,36025,181,448,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,22:58:21
18,1613318363,12.46,108.12,36000,181,448,888148,HPH,SGN,PIC6457,-128,A320,VN6457,2021-02-14,22:59:23
3,1613318426,12.33,108.12,35100,181,441,888148,HPH,SGN,PIC6457,-896,A320,VN6457,2021-02-14,23:00:26
17,1613318478,12.22,108.11,34225,181,450,888148,HPH,SGN,PIC6457,-1088,A320,VN6457,2021-02-14,23:01:18
31,1613318540,12.09,108.11,33175,181,454,888148,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-14,23:02:20
36,1613318600,11.97,108.11,32250,175,455,888148,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-14,23:03:20
10,1613318667,11.83,108.12,30950,178,433,888148,HPH,SGN,PIC6457,-1344,A320,VN6457,2021-02-14,23:04:27
22,1613318727,11.71,108.12,29550,178,431,888148,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-02-14,23:05:27
1,1613318775,11.62,108.11,28400,205,422,888148,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-02-14,23:06:15
19,1613318842,11.53,108.01,26425,230,414,888148,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-02-14,23:07:22
16,1613318898,11.46,107.93,24350,230,406,888148,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-14,23:08:18
6,1613318959,11.39,107.84,22175,230,397,888148,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-14,23:09:19
38,1613319019,11.32,107.76,20025,230,388,888148,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-02-14,23:10:19
30,1613319082,11.24,107.67,17775,230,379,888148,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-02-14,23:11:22
39,1613319141,11.18,107.59,15700,230,369,888148,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-14,23:12:21
33,1613319197,11.12,107.52,14525,230,323,888148,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-02-14,23:13:17
9,1613319244,11.08,107.47,13375,230,314,888148,HPH,SGN,PIC6457,-1536,A320,VN6457,2021-02-14,23:14:04
29,1613319314,11.01,107.39,11425,238,310,888148,HPH,SGN,PIC6457,-1728,A320,VN6457,2021-02-14,23:15:14
14,1613319367,10.99,107.31,10225,253,298,888148,HPH,SGN,PIC6457,-1088,A320,VN6457,2021-02-14,23:16:07
11,1613319439,10.94,107.23,9050,189,295,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:17:19
15,1613319503,10.86,107.24,8850,210,280,888148,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-14,23:18:23
25,1613319558,10.84,107.17,7625,277,274,888148,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-02-14,23:19:18
2,1613319619,10.85,107.09,6450,275,261,888148,HPH,SGN,PIC6457,-1088,A320,VN6457,2021-02-14,23:20:19
4,1613319674,10.86,107.03,5600,276,249,888148,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-14,23:21:14
37,1613319734,10.86,106.96,4700,276,233,888148,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-14,23:22:14
24,1613319791,10.87,106.9,4050,278,224,888148,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-14,23:23:11
23,1613319847,10.88,106.84,3375,278,221,888148,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-14,23:24:07
34,1613319918,10.87,106.77,2325,248,198,888148,HPH,SGN,PIC6457,-1088,A320,VN6457,2021-02-14,23:25:18
8,1613319976,10.85,106.73,1400,249,151,888148,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-14,23:26:16
42,1613320039,10.83,106.69,625,249,140,888148,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-14,23:27:19
28,1613320103,10.82,106.65,0,247,98,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:28:23
12,1613320166,10.82,106.64,0,202,15,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:29:26
5,1613320230,10.81,106.64,0,101,12,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:30:30
41,1613320279,10.81,106.65,0,70,18,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:31:19
13,1613320346,10.81,106.65,0,67,19,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:32:26
32,1613320402,10.82,106.66,0,70,19,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:33:22
35,1613320466,10.82,106.66,0,185,12,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:34:26
26,1613320525,10.81,106.66,0,185,12,888148,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-14,23:35:25
