,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613316792,17.51,107.51,33975,155,480,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:33:12
95,1613316864,17.37,107.57,33975,155,480,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:34:24
64,1613316917,17.18,107.66,34025,155,477,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-02-14,22:35:17
90,1613316976,17.06,107.71,34000,155,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:36:16
54,1613317024,16.96,107.76,34000,154,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:37:04
96,1613317097,16.82,107.83,34025,154,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:38:17
65,1613317162,16.69,107.89,33975,155,470,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-02-14,22:39:22
76,1613317223,16.57,107.95,33975,155,472,8881A2,HAN,SGN,BAV281,64,A321,QH281,2021-02-14,22:40:23
78,1613317286,16.44,108.01,34000,154,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:41:26
77,1613317347,16.32,108.07,34000,155,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:42:27
81,1613317403,16.21,108.12,34025,155,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:43:23
102,1613317462,16.09,108.17,34000,164,471,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:44:22
86,1613317521,15.96,108.19,34025,176,465,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:45:21
60,1613317574,15.85,108.19,34000,181,462,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:46:14
50,1613317639,15.71,108.19,34000,181,462,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:47:19
68,1613317698,15.58,108.19,34025,181,461,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:48:18
73,1613317761,15.45,108.19,34000,181,460,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:49:21
49,1613317801,15.36,108.18,34000,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:50:01
66,1613317883,15.19,108.18,34000,181,451,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:51:23
87,1613317938,15.07,108.18,34000,181,453,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:52:18
67,1613317994,14.96,108.17,34025,181,455,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:53:14
0,1613318057,14.83,108.17,34025,181,456,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:54:17
22,1613318121,14.69,108.17,34000,181,454,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:55:21
41,1613318168,14.59,108.17,34000,181,453,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:56:08
21,1613318236,14.45,108.16,34000,181,466,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:57:16
7,1613318300,14.31,108.16,34000,181,465,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:58:20
19,1613318348,14.21,108.16,34000,181,466,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,22:59:08
3,1613318426,14.04,108.15,34025,181,469,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:00:26
18,1613318474,13.93,108.15,34025,181,469,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:01:14
32,1613318541,13.78,108.15,34000,181,471,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:02:21
37,1613318601,13.66,108.15,34000,181,445,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-02-14,23:03:21
11,1613318658,13.54,108.14,34000,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:04:18
23,1613318720,13.41,108.14,34000,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:05:20
1,1613318772,13.33,108.14,34000,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:06:12
20,1613318835,13.18,108.14,34000,181,436,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:07:15
17,1613318887,13.08,108.13,34000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:08:07
6,1613318960,12.95,108.13,34000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:09:20
39,1613319020,12.85,108.13,34000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:10:20
31,1613319080,12.75,108.13,34000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:11:20
40,1613319127,12.62,108.03,34000,201,419,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:12:07
34,1613319197,12.49,107.98,34000,201,417,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:13:17
9,1613319254,12.39,107.93,33950,205,418,8881A2,HAN,SGN,BAV281,-448,A321,QH281,2021-02-14,23:14:14
30,1613319314,12.29,107.88,32450,206,409,8881A2,HAN,SGN,BAV281,-1664,A321,QH281,2021-02-14,23:15:14
15,1613319370,12.19,107.83,30875,205,404,8881A2,HAN,SGN,BAV281,-1728,A321,QH281,2021-02-14,23:16:10
12,1613319435,12.08,107.78,28975,205,398,8881A2,HAN,SGN,BAV281,-1664,A321,QH281,2021-02-14,23:17:15
16,1613319493,11.99,107.73,27325,206,390,8881A2,HAN,SGN,BAV281,-1728,A321,QH281,2021-02-14,23:18:13
26,1613319550,11.9,107.69,25750,205,377,8881A2,HAN,SGN,BAV281,-1664,A321,QH281,2021-02-14,23:19:10
2,1613319618,11.79,107.64,23800,205,367,8881A2,HAN,SGN,BAV281,-1728,A321,QH281,2021-02-14,23:20:18
4,1613319677,11.71,107.58,22025,218,369,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2021-02-14,23:21:17
38,1613319731,11.63,107.52,20200,218,367,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2021-02-14,23:22:11
25,1613319787,11.56,107.46,18350,218,363,8881A2,HAN,SGN,BAV281,-2048,A321,QH281,2021-02-14,23:23:07
24,1613319851,11.48,107.4,16225,218,359,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2021-02-14,23:24:11
35,1613319913,11.4,107.33,14150,218,360,8881A2,HAN,SGN,BAV281,-1920,A321,QH281,2021-02-14,23:25:13
8,1613319978,11.31,107.26,11925,218,358,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2021-02-14,23:26:18
44,1613320037,11.24,107.2,9950,226,348,8881A2,HAN,SGN,BAV281,-2112,A321,QH281,2021-02-14,23:27:17
29,1613320102,11.17,107.12,7625,225,341,8881A2,HAN,SGN,BAV281,-2176,A321,QH281,2021-02-14,23:28:22
13,1613320162,11.1,107.05,6175,225,326,8881A2,HAN,SGN,BAV281,-1088,A321,QH281,2021-02-14,23:29:22
5,1613320230,11.04,106.98,5175,226,283,8881A2,HAN,SGN,BAV281,-1024,A321,QH281,2021-02-14,23:30:30
42,1613320279,10.99,106.93,4375,225,264,8881A2,HAN,SGN,BAV281,-960,A321,QH281,2021-02-14,23:31:19
14,1613320346,10.94,106.88,3425,226,242,8881A2,HAN,SGN,BAV281,-704,A321,QH281,2021-02-14,23:32:26
33,1613320401,10.9,106.83,2875,225,216,8881A2,HAN,SGN,BAV281,-512,A321,QH281,2021-02-14,23:33:21
36,1613320467,10.87,106.78,2350,248,176,8881A2,HAN,SGN,BAV281,-512,A321,QH281,2021-02-14,23:34:27
28,1613320525,10.85,106.74,1650,248,152,8881A2,HAN,SGN,BAV281,-832,A321,QH281,2021-02-14,23:35:25
27,1613320587,10.84,106.7,825,249,147,8881A2,HAN,SGN,BAV281,-704,A321,QH281,2021-02-14,23:36:27
10,1613320645,10.83,106.66,75,249,141,8881A2,HAN,SGN,BAV281,-768,A321,QH281,2021-02-14,23:37:25
43,1613320677,10.82,106.65,0,247,74,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-02-14,23:37:57
