,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613294672,20.48,106.12,16625,163,434,88817B,HAN,SGN,VJC163,1472,A21N,VJ163,2021-02-14,16:24:32
30,1613294740,20.3,106.14,21225,176,469,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:25:40
133,1613294800,20.19,106.15,21225,176,469,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:26:40
48,1613294852,20.07,106.28,24275,154,497,88817B,HAN,SGN,VJC163,1536,A21N,VJ163,2021-02-14,16:27:32
143,1613294910,19.94,106.34,26275,154,497,88817B,HAN,SGN,VJC163,1088,A21N,VJ163,2021-02-14,16:28:30
118,1613294974,19.8,106.41,28000,154,492,88817B,HAN,SGN,VJC163,2176,A21N,VJ163,2021-02-14,16:29:34
90,1613295032,19.69,106.47,29775,154,481,88817B,HAN,SGN,VJC163,1664,A21N,VJ163,2021-02-14,16:30:32
135,1613295101,19.54,106.54,31475,154,484,88817B,HAN,SGN,VJC163,1664,A21N,VJ163,2021-02-14,16:31:41
69,1613295152,19.44,106.59,32725,154,485,88817B,HAN,SGN,VJC163,1408,A21N,VJ163,2021-02-14,16:32:32
29,1613295214,19.31,106.65,34425,154,483,88817B,HAN,SGN,VJC163,2176,A21N,VJ163,2021-02-14,16:33:34
79,1613295264,19.21,106.7,35675,154,480,88817B,HAN,SGN,VJC163,1664,A21N,VJ163,2021-02-14,16:34:24
140,1613295327,19.09,106.76,36000,156,463,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:35:27
105,1613295379,18.99,106.81,36000,156,468,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:36:19
11,1613295447,18.85,106.87,35975,156,465,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,16:37:27
65,1613295506,18.74,106.92,35950,156,466,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:38:26
5,1613295570,18.61,106.98,36000,156,466,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,16:39:30
104,1613295619,18.51,107.03,36000,156,469,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:40:19
107,1613295688,18.37,107.09,36025,156,469,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:41:28
94,1613295743,18.27,107.14,36025,156,468,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,16:42:23
67,1613295804,18.16,107.19,36025,156,467,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:43:24
125,1613295868,18.03,107.25,36025,156,465,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:44:28
6,1613295927,17.9,107.31,36000,155,462,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,16:45:27
145,1613295972,17.82,107.35,35975,155,461,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:46:12
57,1613296048,17.69,107.42,35975,155,461,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:47:28
101,1613296112,17.54,107.48,36025,155,463,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:48:32
17,1613296163,17.44,107.53,36000,155,463,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:49:23
52,1613296216,17.34,107.58,36000,155,463,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:50:16
74,1613296289,17.2,107.65,36000,155,466,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:51:29
102,1613296345,17.09,107.7,36025,154,467,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:52:25
7,1613296391,16.99,107.74,36025,154,467,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,16:53:11
77,1613296461,16.85,107.81,36000,154,468,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:54:21
119,1613296525,16.73,107.87,36025,155,467,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,16:55:25
99,1613296585,16.61,107.93,36025,154,466,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,16:56:25
18,1613296651,16.48,107.99,35975,154,466,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:57:31
4,1613296704,16.38,108.04,35975,155,467,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,16:58:24
142,1613296765,16.26,108.1,36000,155,468,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,16:59:25
25,1613296817,16.16,108.15,36025,155,468,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,17:00:17
80,1613296878,16.03,108.19,36025,169,461,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:01:18
96,1613296937,15.91,108.19,36000,181,453,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:02:17
27,1613296989,15.8,108.19,36025,181,450,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:03:09
68,1613297067,15.64,108.19,35975,181,448,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,17:04:27
2,1613297119,15.53,108.19,35975,181,448,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:05:19
9,1613297178,15.4,108.18,36000,181,449,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:06:18
100,1613297238,15.28,108.18,35975,181,450,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:07:18
46,1613297303,15.14,108.18,36025,181,451,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:08:23
110,1613297357,15.03,108.18,36000,181,452,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:09:17
129,1613297426,14.89,108.17,36000,181,455,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:10:26
33,1613297482,14.77,108.17,36025,181,456,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:11:22
115,1613297529,14.67,108.17,36025,181,456,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:12:09
62,1613297598,14.52,108.17,36000,181,457,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:13:18
23,1613297657,14.4,108.16,36000,181,458,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:14:17
20,1613297717,14.27,108.16,36000,181,458,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,17:15:17
14,1613297786,14.12,108.16,36000,181,459,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,17:16:26
12,1613297846,13.99,108.15,36000,181,459,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,17:17:26
41,1613297910,13.86,108.15,36000,181,459,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:18:30
144,1613297972,13.73,108.15,36000,181,459,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:19:32
91,1613298025,13.61,108.15,36000,181,460,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:20:25
137,1613298094,13.47,108.14,36000,181,460,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:21:34
87,1613298146,13.35,108.14,36000,181,460,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:22:26
51,1613298204,13.24,108.14,36000,181,460,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:23:24
112,1613298268,13.1,108.13,36025,181,460,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,17:24:28
146,1613298338,12.95,108.13,36000,181,457,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,17:25:38
128,1613298395,12.82,108.13,36000,181,456,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:26:35
103,1613298462,12.68,108.12,36000,181,453,88817B,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-14,17:27:42
139,1613298526,12.55,108.12,36000,181,451,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:28:46
15,1613298586,12.42,108.12,35975,181,450,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:29:46
123,1613298645,12.3,108.12,35175,181,432,88817B,HAN,SGN,VJC163,-896,A21N,VJ163,2021-02-14,17:30:45
72,1613298711,12.17,108.11,34175,181,434,88817B,HAN,SGN,VJC163,-896,A21N,VJ163,2021-02-14,17:31:51
93,1613298764,12.06,108.11,33300,181,438,88817B,HAN,SGN,VJC163,-960,A21N,VJ163,2021-02-14,17:32:44
39,1613298823,11.94,108.1,32350,195,443,88817B,HAN,SGN,VJC163,-960,A21N,VJ163,2021-02-14,17:33:43
66,1613298883,11.83,108.04,31400,217,445,88817B,HAN,SGN,VJC163,-896,A21N,VJ163,2021-02-14,17:34:43
58,1613298950,11.73,107.95,30100,228,448,88817B,HAN,SGN,VJC163,-2560,A21N,VJ163,2021-02-14,17:35:50
0,1613299007,11.65,107.86,27100,230,449,88817B,HAN,SGN,VJC163,-2560,A21N,VJ163,2021-02-14,17:36:47
92,1613299064,11.58,107.76,24350,230,444,88817B,HAN,SGN,VJC163,-2624,A21N,VJ163,2021-02-14,17:37:44
116,1613299123,11.5,107.67,21400,230,432,88817B,HAN,SGN,VJC163,-2752,A21N,VJ163,2021-02-14,17:38:43
19,1613299185,11.42,107.58,18825,230,413,88817B,HAN,SGN,VJC163,-2496,A21N,VJ163,2021-02-14,17:39:45
70,1613299243,11.35,107.49,16425,230,397,88817B,HAN,SGN,VJC163,-2816,A21N,VJ163,2021-02-14,17:40:43
31,1613299308,11.28,107.39,12800,235,397,88817B,HAN,SGN,VJC163,-2624,A21N,VJ163,2021-02-14,17:41:48
32,1613299374,11.22,107.3,10750,235,358,88817B,HAN,SGN,VJC163,-448,A21N,VJ163,2021-02-14,17:42:54
141,1613299430,11.17,107.22,9975,235,313,88817B,HAN,SGN,VJC163,-1408,A21N,VJ163,2021-02-14,17:43:50
126,1613299495,11.11,107.15,8300,235,300,88817B,HAN,SGN,VJC163,-1536,A21N,VJ163,2021-02-14,17:44:55
98,1613299554,11.07,107.08,6850,234,296,88817B,HAN,SGN,VJC163,-1408,A21N,VJ163,2021-02-14,17:45:54
53,1613299608,11.02,107.02,5525,234,289,88817B,HAN,SGN,VJC163,-1472,A21N,VJ163,2021-02-14,17:46:48
86,1613299671,10.98,106.95,4025,234,277,88817B,HAN,SGN,VJC163,-1408,A21N,VJ163,2021-02-14,17:47:51
82,1613299728,10.93,106.89,3300,234,252,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:48:48
134,1613299793,10.89,106.84,3075,231,199,88817B,HAN,SGN,VJC163,-448,A21N,VJ163,2021-02-14,17:49:53
40,1613299850,10.87,106.79,2600,249,183,88817B,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-14,17:50:50
50,1613299909,10.86,106.75,1800,249,156,88817B,HAN,SGN,VJC163,-832,A21N,VJ163,2021-02-14,17:51:49
71,1613299969,10.84,106.71,1100,249,129,88817B,HAN,SGN,VJC163,-576,A21N,VJ163,2021-02-14,17:52:49
89,1613300025,10.83,106.68,475,249,129,88817B,HAN,SGN,VJC163,-640,A21N,VJ163,2021-02-14,17:53:45
117,1613300099,10.82,106.65,0,247,41,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:54:59
24,1613300159,10.81,106.64,0,160,23,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:55:59
54,1613300192,10.81,106.65,0,98,19,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:56:32
121,1613300274,10.81,106.65,0,70,15,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:57:54
13,1613300335,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-14,17:58:55
