,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613288018,19.71,106.46,31650,154,466,888190,HAN,SGN,BAV241,1600,A21N,QH241,2021-02-14,14:33:38
72,1613288083,19.58,106.52,33250,154,465,888190,HAN,SGN,BAV241,1280,A21N,QH241,2021-02-14,14:34:43
1,1613288134,19.48,106.57,34175,154,469,888190,HAN,SGN,BAV241,1600,A21N,QH241,2021-02-14,14:35:34
107,1613288194,19.37,106.62,35800,154,455,888190,HAN,SGN,BAV241,512,A21N,QH241,2021-02-14,14:36:34
15,1613288254,19.25,106.68,36000,154,469,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:37:34
94,1613288320,19.12,106.74,36000,156,467,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:38:40
64,1613288372,19.02,106.79,36000,156,467,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:39:32
89,1613288446,18.87,106.86,36000,156,466,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:40:46
88,1613288501,18.76,106.91,35975,156,466,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:41:41
84,1613288563,18.64,106.97,36000,156,468,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:42:43
100,1613288606,18.55,107.01,36000,156,468,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:43:26
47,1613288676,18.42,107.06,36025,176,469,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:44:36
48,1613288734,18.3,107.13,36000,156,469,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:45:34
109,1613288796,18.19,107.18,36000,156,468,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:46:36
96,1613288850,18.07,107.23,36000,156,468,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:47:30
51,1613288925,17.92,107.3,36000,155,469,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:48:45
9,1613288981,17.81,107.36,36000,155,469,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,14:49:41
101,1613289048,17.69,107.42,36025,155,467,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,14:50:48
99,1613289108,17.59,107.46,36025,155,467,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,14:51:48
114,1613289170,17.44,107.53,35950,155,464,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:52:50
74,1613289222,17.34,107.58,35975,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:53:42
52,1613289294,17.19,107.65,36025,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:54:54
21,1613289352,17.08,107.7,36025,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:55:52
83,1613289410,16.97,107.76,36000,154,467,888190,HAN,SGN,BAV241,-64,A21N,QH241,2021-02-14,14:56:50
57,1613289473,16.84,107.82,36000,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:57:53
58,1613289532,16.73,107.87,36025,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:58:52
45,1613289598,16.6,107.94,35975,154,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,14:59:58
63,1613289648,16.5,107.98,35975,154,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:00:48
78,1613289709,16.38,108.04,36025,155,463,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:01:49
29,1613289771,16.26,108.1,36025,155,458,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:02:51
32,1613289828,16.15,108.15,36000,156,454,888190,HAN,SGN,BAV241,-64,A21N,QH241,2021-02-14,15:03:48
66,1613289887,16.03,108.19,35950,169,446,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:04:47
116,1613289954,15.89,108.19,36000,181,444,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:05:54
111,1613290007,15.79,108.19,36025,181,447,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,15:06:47
38,1613290081,15.63,108.19,36050,181,450,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:08:01
25,1613290130,15.53,108.19,36050,181,451,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:08:50
70,1613290192,15.4,108.18,36025,181,451,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:09:52
23,1613290250,15.28,108.18,36025,181,450,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:10:50
2,1613290315,15.14,108.18,36000,181,449,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:11:55
8,1613290376,15.01,108.18,35975,181,449,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:12:56
113,1613290423,14.92,108.17,35975,181,450,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:13:43
68,1613290494,14.77,108.17,36000,181,451,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,15:14:54
61,1613290547,14.66,108.17,36000,181,451,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:15:47
59,1613290613,14.52,108.16,36000,181,453,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:16:53
14,1613290666,14.41,108.16,36000,181,454,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:17:46
71,1613290735,14.26,108.16,36000,181,454,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:18:55
11,1613290791,14.14,108.16,36000,181,455,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:19:51
106,1613290849,14.02,108.15,36000,181,457,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,15:20:49
10,1613290914,13.88,108.15,36025,181,457,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:21:54
82,1613290977,13.75,108.15,36000,181,457,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:22:57
67,1613291037,13.62,108.15,35975,181,458,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:23:57
35,1613291093,13.5,108.14,36000,181,458,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:24:53
6,1613291157,13.37,108.14,36000,181,457,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:25:57
95,1613291220,13.23,108.14,36000,181,457,888190,HAN,SGN,BAV241,64,A21N,QH241,2021-02-14,15:27:00
93,1613291285,13.1,108.13,36000,181,456,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:28:05
20,1613291349,12.96,108.13,36000,181,455,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:29:09
53,1613291402,12.85,108.13,36000,181,453,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:30:02
27,1613291466,12.72,108.13,35875,181,450,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:31:06
108,1613291528,12.59,108.12,34875,181,452,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:32:08
110,1613291586,12.47,108.11,33925,194,448,888190,HAN,SGN,BAV241,-1024,A21N,QH241,2021-02-14,15:33:06
4,1613291650,12.35,108.05,32950,210,446,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:34:10
55,1613291710,12.24,107.98,31975,210,453,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:35:10
16,1613291773,12.13,107.92,30975,210,459,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:36:13
92,1613291833,12.01,107.85,29975,210,464,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:37:13
37,1613291897,11.9,107.77,28550,214,462,888190,HAN,SGN,BAV241,-2240,A21N,QH241,2021-02-14,15:38:17
103,1613291963,11.78,107.69,25900,215,461,888190,HAN,SGN,BAV241,-2496,A21N,QH241,2021-02-14,15:39:23
49,1613292022,11.68,107.62,23450,215,441,888190,HAN,SGN,BAV241,-2432,A21N,QH241,2021-02-14,15:40:22
86,1613292077,11.59,107.55,21175,214,431,888190,HAN,SGN,BAV241,-2496,A21N,QH241,2021-02-14,15:41:17
62,1613292139,11.49,107.48,18550,213,421,888190,HAN,SGN,BAV241,-2496,A21N,QH241,2021-02-14,15:42:19
60,1613292199,11.4,107.42,16100,214,404,888190,HAN,SGN,BAV241,-2432,A21N,QH241,2021-02-14,15:43:19
36,1613292266,11.31,107.33,12775,229,399,888190,HAN,SGN,BAV241,-3008,A21N,QH241,2021-02-14,15:44:26
33,1613292323,11.24,107.25,10950,228,360,888190,HAN,SGN,BAV241,-896,A21N,QH241,2021-02-14,15:45:23
5,1613292379,11.19,107.18,10000,229,311,888190,HAN,SGN,BAV241,-1088,A21N,QH241,2021-02-14,15:46:19
19,1613292440,11.13,107.11,8300,229,302,888190,HAN,SGN,BAV241,-2176,A21N,QH241,2021-02-14,15:47:20
97,1613292502,11.08,107.05,6625,229,284,888190,HAN,SGN,BAV241,-1856,A21N,QH241,2021-02-14,15:48:22
79,1613292566,11.02,106.99,5075,229,275,888190,HAN,SGN,BAV241,-1152,A21N,QH241,2021-02-14,15:49:26
22,1613292626,10.98,106.93,4175,229,246,888190,HAN,SGN,BAV241,-704,A21N,QH241,2021-02-14,15:50:26
90,1613292690,10.93,106.88,3075,229,231,888190,HAN,SGN,BAV241,-832,A21N,QH241,2021-02-14,15:51:30
13,1613292745,10.89,106.83,2275,229,214,888190,HAN,SGN,BAV241,-704,A21N,QH241,2021-02-14,15:52:25
24,1613292807,10.87,106.78,2100,248,196,888190,HAN,SGN,BAV241,320,A21N,QH241,2021-02-14,15:53:27
87,1613292869,10.85,106.73,1475,249,147,888190,HAN,SGN,BAV241,-960,A21N,QH241,2021-02-14,15:54:29
85,1613292927,10.84,106.7,825,249,133,888190,HAN,SGN,BAV241,-640,A21N,QH241,2021-02-14,15:55:27
69,1613292986,10.82,106.66,150,248,136,888190,HAN,SGN,BAV241,-640,A21N,QH241,2021-02-14,15:56:26
112,1613293045,10.82,106.64,0,225,27,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:57:25
44,1613293110,10.81,106.64,0,157,8,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:58:30
40,1613293164,10.81,106.65,0,98,8,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:59:24
81,1613293188,10.81,106.65,0,98,7,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,15:59:48
12,1613293290,10.81,106.65,0,70,10,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,16:01:30
46,1613293349,10.81,106.65,0,73,5,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,16:02:29
118,1613293374,10.81,106.65,0,70,9,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,16:02:54
3,1613293447,10.81,106.66,0,67,7,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-02-14,16:04:07
