,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613288680,16.33,107.81,32025,126,498,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:44:40
55,1613288740,16.24,107.92,32000,137,495,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:45:40
132,1613288803,16.11,107.98,32050,169,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:46:43
116,1613288859,15.99,108.0,32000,169,477,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-14,14:47:39
60,1613288926,15.84,108.03,31950,169,476,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-14,14:48:46
14,1613288978,15.73,108.05,31975,169,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:49:38
124,1613289036,15.6,108.08,32000,169,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:50:36
120,1613289106,15.45,108.11,32000,169,477,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-14,14:51:46
144,1613289170,15.31,108.13,32050,169,476,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-14,14:52:50
87,1613289231,15.18,108.16,32050,170,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:53:51
61,1613289292,15.05,108.16,32000,180,458,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-14,14:54:52
31,1613289352,14.92,108.16,31950,181,456,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:55:52
96,1613289415,14.79,108.16,31950,181,457,8881A4,VII,SGN,BAV1153,128,A20N,QH1153,2021-02-14,14:56:55
67,1613289474,14.66,108.16,32025,181,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:57:54
68,1613289534,14.54,108.15,32025,180,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:58:54
51,1613289594,14.41,108.15,32025,180,460,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,14:59:54
75,1613289655,14.28,108.15,32000,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:00:55
91,1613289712,14.16,108.15,32000,180,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:01:52
37,1613289770,14.03,108.15,32000,180,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:02:50
39,1613289830,13.9,108.14,32000,180,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:03:50
76,1613289890,13.78,108.14,32000,180,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:04:50
147,1613289954,13.64,108.14,32000,180,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:05:54
137,1613290018,13.5,108.14,31975,181,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:06:58
47,1613290082,13.37,108.13,32000,180,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:08:02
35,1613290125,13.27,108.13,32000,180,460,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:08:45
82,1613290194,13.13,108.13,32000,180,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:09:54
33,1613290244,13.02,108.13,32000,180,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:10:44
3,1613290317,12.86,108.12,32025,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:11:57
13,1613290371,12.74,108.12,32025,180,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:12:51
139,1613290433,12.61,108.12,32000,187,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:13:53
80,1613290493,12.49,108.07,32025,204,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:14:53
73,1613290550,12.38,108.02,32000,204,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:15:50
69,1613290598,12.28,107.98,31975,204,460,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-14,15:16:38
26,1613290671,12.14,107.91,31450,204,461,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2021-02-14,15:17:51
83,1613290729,12.03,107.86,30500,204,469,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-02-14,15:18:49
16,1613290789,11.91,107.8,29500,204,468,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-02-14,15:19:49
129,1613290854,11.78,107.75,28475,204,471,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-02-14,15:20:54
15,1613290919,11.65,107.68,25650,212,471,8881A4,VII,SGN,BAV1153,-3008,A20N,QH1153,2021-02-14,15:21:59
95,1613290978,11.55,107.61,22725,212,451,8881A4,VII,SGN,BAV1153,-2752,A20N,QH1153,2021-02-14,15:22:58
77,1613291039,11.44,107.54,19850,212,434,8881A4,VII,SGN,BAV1153,-2944,A20N,QH1153,2021-02-14,15:23:59
44,1613291097,11.35,107.48,17025,212,422,8881A4,VII,SGN,BAV1153,-2944,A20N,QH1153,2021-02-14,15:24:57
12,1613291156,11.25,107.41,13950,220,409,8881A4,VII,SGN,BAV1153,-3968,A20N,QH1153,2021-02-14,15:25:56
115,1613291222,11.18,107.31,10675,238,392,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153,2021-02-14,15:27:02
112,1613291286,11.12,107.21,7400,238,383,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153,2021-02-14,15:28:06
30,1613291350,11.07,107.12,6125,238,324,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-02-14,15:29:10
63,1613291407,11.03,107.05,5400,238,280,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-02-14,15:30:07
36,1613291470,10.98,106.98,3975,238,265,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2021-02-14,15:31:10
130,1613291526,10.95,106.93,3200,238,242,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153,2021-02-14,15:32:06
136,1613291589,10.91,106.87,2675,231,222,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2021-02-14,15:33:09
6,1613291648,10.88,106.82,2400,248,194,8881A4,VII,SGN,BAV1153,-192,A20N,QH1153,2021-02-14,15:34:08
66,1613291710,10.86,106.77,2125,249,173,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153,2021-02-14,15:35:10
27,1613291771,10.85,106.73,1425,249,130,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2021-02-14,15:36:11
111,1613291835,10.84,106.69,750,248,132,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2021-02-14,15:37:15
46,1613291898,10.82,106.66,75,248,130,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-14,15:38:18
125,1613291962,10.82,106.64,0,196,21,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:39:22
56,1613292022,10.81,106.65,0,98,17,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:40:22
102,1613292069,10.81,106.65,0,70,26,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:41:09
74,1613292141,10.82,106.66,0,70,16,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:42:21
70,1613292202,10.82,106.66,0,163,9,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:43:22
45,1613292242,10.81,106.66,0,165,8,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:44:02
41,1613292321,10.81,106.66,0,95,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:45:21
10,1613292380,10.81,106.66,0,95,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:46:20
29,1613292440,10.81,106.66,0,95,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:47:20
119,1613292489,10.81,106.66,0,95,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:48:09
92,1613292554,10.81,106.66,0,95,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:49:14
32,1613292619,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:50:19
107,1613292689,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:51:29
21,1613292745,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:52:25
34,1613292805,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:53:25
103,1613292869,10.81,106.66,0,277,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:54:29
99,1613292924,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:55:24
81,1613292978,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:56:18
138,1613293047,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:57:27
50,1613293107,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:58:27
48,1613293168,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,15:59:28
94,1613293227,10.81,106.66,0,264,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:00:27
19,1613293288,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:01:28
52,1613293347,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:02:27
151,1613293407,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:03:27
5,1613293457,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:04:17
49,1613293527,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:05:27
64,1613293587,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:06:27
71,1613293647,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:07:27
1,1613293702,10.81,106.66,0,274,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:08:22
25,1613293763,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:09:23
8,1613293828,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:10:28
145,1613293873,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:11:13
117,1613293943,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:12:23
84,1613294014,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:13:34
141,1613294074,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:14:34
18,1613294133,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:15:33
38,1613294188,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:16:28
134,1613294253,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:17:33
123,1613294308,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:18:28
24,1613294328,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:18:48
93,1613294608,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:23:28
142,1613294673,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:24:33
126,1613294739,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:25:39
128,1613294799,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:26:39
85,1613294858,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:27:38
43,1613294913,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:28:33
0,1613294974,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:29:34
17,1613295039,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:30:39
42,1613295089,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:31:29
97,1613295159,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:32:39
131,1613295214,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:33:34
7,1613295264,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:34:24
146,1613295324,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:35:24
89,1613295383,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:36:23
20,1613295448,10.81,106.66,0,271,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:37:28
4,1613295509,10.81,106.66,0,89,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:38:29
143,1613295570,10.81,106.66,0,89,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:39:30
127,1613295629,10.81,106.66,0,89,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:40:29
110,1613295689,10.81,106.66,0,89,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:41:29
100,1613295739,10.81,106.66,0,89,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:42:19
78,1613295804,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:43:24
133,1613295865,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:44:25
9,1613295929,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:45:29
149,1613295994,10.81,106.66,0,274,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:46:34
62,1613296055,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:47:35
105,1613296114,10.81,106.66,0,274,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:48:34
22,1613296164,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:49:24
59,1613296218,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:50:18
86,1613296288,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:51:28
106,1613296342,10.81,106.66,0,274,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:52:22
11,1613296403,10.81,106.66,0,274,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:53:23
90,1613296463,10.81,106.66,0,93,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:54:23
121,1613296523,10.81,106.66,0,51,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-14,16:55:23
