,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613312630,13.76,108.19,31975,182,451,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:23:50
36,1613312695,13.63,108.19,31975,182,452,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:24:55
15,1613312754,13.5,108.18,31975,182,453,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:25:54
13,1613312817,13.37,108.17,31975,182,455,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:26:57
17,1613312877,13.24,108.17,32000,182,457,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:27:57
11,1613312935,13.12,108.16,32000,182,457,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:28:55
28,1613312988,13.01,108.16,32025,182,457,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:29:48
50,1613313049,12.88,108.14,32000,197,453,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:30:49
18,1613313104,12.77,108.09,31975,201,452,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:31:44
56,1613313160,12.67,108.05,31975,201,451,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:32:40
24,1613313230,12.53,107.99,31975,201,451,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:33:50
38,1613313286,12.42,107.95,32000,201,452,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:34:46
9,1613313346,12.3,107.9,32000,201,452,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:35:46
42,1613313409,12.18,107.85,31550,206,449,88804C,DAD,SGN,HVN141,-2176,A321,VN141,2021-02-14,21:36:49
52,1613313466,12.07,107.8,28250,206,462,88804C,DAD,SGN,HVN141,-4544,A321,VN141,2021-02-14,21:37:46
31,1613313522,11.97,107.74,24975,206,466,88804C,DAD,SGN,HVN141,-2880,A321,VN141,2021-02-14,21:38:42
40,1613313581,11.85,107.68,22200,206,448,88804C,DAD,SGN,HVN141,-2752,A321,VN141,2021-02-14,21:39:41
44,1613313646,11.74,107.62,19150,206,435,88804C,DAD,SGN,HVN141,-3136,A321,VN141,2021-02-14,21:40:46
57,1613313710,11.62,107.56,16275,206,418,88804C,DAD,SGN,HVN141,-2688,A321,VN141,2021-02-14,21:41:50
2,1613313773,11.51,107.51,13750,206,395,88804C,DAD,SGN,HVN141,-2944,A321,VN141,2021-02-14,21:42:53
10,1613313826,11.43,107.47,11625,206,382,88804C,DAD,SGN,HVN141,-1152,A321,VN141,2021-02-14,21:43:46
5,1613313896,11.33,107.41,10225,225,336,88804C,DAD,SGN,HVN141,-2176,A321,VN141,2021-02-14,21:44:56
7,1613313955,11.27,107.33,8975,232,338,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:45:55
23,1613314018,11.21,107.26,9000,232,336,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:46:58
39,1613314083,11.15,107.17,9000,232,336,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:48:03
51,1613314142,11.1,107.1,7650,232,331,88804C,DAD,SGN,HVN141,-2176,A321,VN141,2021-02-14,21:49:02
29,1613314198,11.04,107.03,6000,232,323,88804C,DAD,SGN,HVN141,-832,A321,VN141,2021-02-14,21:49:58
12,1613314261,10.99,106.96,5325,232,278,88804C,DAD,SGN,HVN141,-576,A321,VN141,2021-02-14,21:51:01
45,1613314322,10.95,106.9,4725,232,239,88804C,DAD,SGN,HVN141,-640,A321,VN141,2021-02-14,21:52:02
21,1613314378,10.91,106.85,3750,229,231,88804C,DAD,SGN,HVN141,-896,A321,VN141,2021-02-14,21:52:58
59,1613314438,10.88,106.8,2825,248,214,88804C,DAD,SGN,HVN141,-1024,A321,VN141,2021-02-14,21:53:58
30,1613314495,10.86,106.75,1800,249,191,88804C,DAD,SGN,HVN141,-768,A321,VN141,2021-02-14,21:54:55
35,1613314553,10.84,106.71,950,249,150,88804C,DAD,SGN,HVN141,-768,A321,VN141,2021-02-14,21:55:53
33,1613314616,10.83,106.67,150,248,144,88804C,DAD,SGN,HVN141,-832,A321,VN141,2021-02-14,21:56:56
48,1613314680,10.82,106.64,0,227,24,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:58:00
62,1613314738,10.81,106.64,0,151,16,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,21:58:58
4,1613314805,10.81,106.65,0,70,25,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:00:05
49,1613314853,10.82,106.65,0,70,18,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:00:53
0,1613314921,10.81,106.66,0,185,19,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:02:01
53,1613314935,10.81,106.66,0,185,14,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:02:15
6,1613315141,10.81,106.66,0,185,10,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:05:41
20,1613315201,10.81,106.66,0,182,2,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-14,22:06:41
