,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613299968,16.66,107.91,37975,154,494,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:52:48
66,1613300029,16.53,107.97,38000,155,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:53:49
80,1613300097,16.39,108.04,37975,155,500,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-02-14,17:54:57
19,1613300158,16.26,108.1,38000,155,501,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:55:58
42,1613300211,16.15,108.15,37975,155,501,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:56:51
84,1613300272,16.02,108.2,37975,174,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:57:52
86,1613300343,15.86,108.19,37975,181,480,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:59:03
12,1613300394,15.74,108.19,37975,181,482,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:59:54
60,1613300458,15.6,108.19,38000,181,483,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:00:58
37,1613300513,15.48,108.19,37975,181,485,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:01:53
97,1613300581,15.32,108.18,37975,181,482,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-02-14,18:03:01
45,1613300639,15.19,108.18,38000,181,482,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:03:59
47,1613300702,15.05,108.18,37975,181,483,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:05:02
5,1613300743,14.96,108.17,38000,181,485,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:05:43
3,1613300810,14.81,108.17,38000,181,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:06:50
13,1613300878,14.66,108.17,37975,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:07:58
82,1613300939,14.52,108.16,38000,181,484,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:08:59
76,1613301001,14.38,108.16,38000,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:10:01
35,1613301059,14.25,108.16,38000,181,486,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:10:59
9,1613301123,14.11,108.16,38000,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:12:03
29,1613301184,13.97,108.15,38000,181,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:13:04
85,1613301230,13.87,108.15,38000,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:13:50
31,1613301306,13.7,108.15,37975,181,486,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:15:06
7,1613301357,13.58,108.14,37975,181,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:15:57
8,1613301419,13.44,108.14,37975,181,483,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:16:59
95,1613301465,13.34,108.14,37975,181,483,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:17:45
78,1613301536,13.18,108.14,37975,181,483,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:18:56
70,1613301594,13.05,108.13,38000,181,479,888189,HAN,SGN,HVN217,-192,B78X,VN217,2021-02-14,18:19:54
1,1613301646,12.93,108.13,38000,181,463,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-02-14,18:20:46
21,1613301701,12.82,108.13,38000,181,464,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:21:41
98,1613301760,12.69,108.12,37100,181,466,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-02-14,18:22:40
22,1613301828,12.54,108.12,35400,181,473,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2021-02-14,18:23:48
90,1613301886,12.41,108.12,34125,181,474,888189,HAN,SGN,HVN217,-1280,B78X,VN217,2021-02-14,18:24:46
62,1613301941,12.29,108.12,32875,181,473,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-02-14,18:25:41
11,1613301999,12.17,108.11,31625,180,463,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2021-02-14,18:26:39
26,1613302067,12.02,108.11,29875,181,456,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-02-14,18:27:47
23,1613302123,11.91,108.09,28525,203,444,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2021-02-14,18:28:43
58,1613302180,11.81,108.02,26650,217,448,888189,HAN,SGN,HVN217,-1792,B78X,VN217,2021-02-14,18:29:40
39,1613302240,11.71,107.95,24975,218,440,888189,HAN,SGN,HVN217,-1664,B78X,VN217,2021-02-14,18:30:40
81,1613302294,11.63,107.88,23325,218,428,888189,HAN,SGN,HVN217,-1920,B78X,VN217,2021-02-14,18:31:34
28,1613302356,11.53,107.8,21175,218,419,888189,HAN,SGN,HVN217,-2368,B78X,VN217,2021-02-14,18:32:36
53,1613302415,11.44,107.73,19100,218,411,888189,HAN,SGN,HVN217,-2176,B78X,VN217,2021-02-14,18:33:35
74,1613302478,11.36,107.65,16975,227,399,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-02-14,18:34:38
71,1613302543,11.28,107.56,14975,226,382,888189,HAN,SGN,HVN217,-2112,B78X,VN217,2021-02-14,18:35:43
18,1613302607,11.2,107.48,13225,226,339,888189,HAN,SGN,HVN217,-1984,B78X,VN217,2021-02-14,18:36:47
94,1613302662,11.15,107.42,11600,238,309,888189,HAN,SGN,HVN217,-2432,B78X,VN217,2021-02-14,18:37:42
65,1613302726,11.11,107.34,9925,245,302,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-02-14,18:38:46
57,1613302778,11.08,107.27,8850,246,297,888189,HAN,SGN,HVN217,-1600,B78X,VN217,2021-02-14,18:39:38
83,1613302837,11.04,107.19,7425,247,299,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-02-14,18:40:37
30,1613302899,11.01,107.11,6275,246,289,888189,HAN,SGN,HVN217,-704,B78X,VN217,2021-02-14,18:41:39
48,1613302960,10.98,107.04,5075,246,244,888189,HAN,SGN,HVN217,-1984,B78X,VN217,2021-02-14,18:42:40
46,1613303021,10.95,106.98,3725,246,238,888189,HAN,SGN,HVN217,-960,B78X,VN217,2021-02-14,18:43:41
93,1613303080,10.93,106.92,2925,246,230,888189,HAN,SGN,HVN217,-832,B78X,VN217,2021-02-14,18:44:40
69,1613303142,10.9,106.86,2150,245,216,888189,HAN,SGN,HVN217,-640,B78X,VN217,2021-02-14,18:45:42
67,1613303198,10.88,106.81,2050,249,187,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,18:46:38
59,1613303268,10.86,106.76,2000,248,163,888189,HAN,SGN,HVN217,-704,B78X,VN217,2021-02-14,18:47:48
38,1613303332,10.84,106.71,1125,248,146,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-02-14,18:48:52
10,1613303386,10.83,106.68,425,249,147,888189,HAN,SGN,HVN217,-768,B78X,VN217,2021-02-14,18:49:46
56,1613303440,10.82,106.65,0,250,76,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:50:40
32,1613303505,10.82,106.64,0,191,14,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:51:45
14,1613303520,10.81,106.64,0,160,16,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,18:52:00
