,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1613289475,19.47,106.63,32950,159,464,88803E,HAN,SGN,VJC139,1792,A321,VJ139,2021-02-14,14:57:55
3,1613289536,19.36,106.67,33475,159,465,88803E,HAN,SGN,VJC139,1408,A321,VJ139,2021-02-14,14:58:56
63,1613289575,19.27,106.71,35525,159,461,88803E,HAN,SGN,VJC139,768,A321,VJ139,2021-02-14,14:59:35
12,1613289660,19.12,106.77,35525,159,461,88803E,HAN,SGN,VJC139,768,A321,VJ139,2021-02-14,15:01:00
9,1613289711,18.99,106.82,36000,159,465,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:01:51
100,1613289769,18.87,106.86,36000,159,460,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:02:49
102,1613289820,18.77,106.91,35975,156,463,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:03:40
76,1613289879,18.66,106.96,35950,156,463,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:04:39
108,1613289947,18.52,107.02,36000,156,466,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:05:47
126,1613290012,18.41,107.08,36000,156,467,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:06:52
47,1613290084,18.28,107.13,36000,156,467,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:08:04
32,1613290132,18.16,107.19,36000,156,470,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:08:52
79,1613290196,18.04,107.25,36025,156,470,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:09:56
30,1613290251,17.92,107.31,36025,155,471,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:10:51
4,1613290301,17.82,107.35,36025,155,469,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:11:41
14,1613290376,17.69,107.41,36025,155,469,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:12:56
129,1613290430,17.57,107.47,35950,155,463,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:13:50
77,1613290481,17.47,107.52,35950,155,464,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:14:41
71,1613290546,17.34,107.58,36000,155,466,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:15:46
67,1613290611,17.21,107.64,36025,155,468,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:16:51
22,1613290654,17.12,107.68,36025,155,469,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:17:34
80,1613290735,16.97,107.76,36025,155,468,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:18:55
16,1613290790,16.86,107.81,36000,154,467,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:19:50
120,1613290848,16.74,107.87,36000,155,466,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:20:48
15,1613290916,16.61,107.93,36000,154,465,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:21:56
93,1613290974,16.49,107.99,36000,155,464,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:22:54
75,1613291039,16.37,108.05,36025,154,463,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:23:59
44,1613291082,16.28,108.09,36025,155,460,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:24:42
11,1613291159,16.13,108.16,35975,157,456,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:25:59
106,1613291209,16.03,108.19,35950,169,449,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:26:49
104,1613291283,15.88,108.19,36000,181,446,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:28:03
28,1613291350,15.74,108.19,36000,181,449,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:29:10
61,1613291405,15.63,108.19,36025,181,451,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:30:05
33,1613291467,15.5,108.19,36025,181,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:31:07
122,1613291528,15.37,108.18,36025,181,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:32:08
125,1613291590,15.24,108.18,36000,181,451,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:33:10
7,1613291651,15.11,108.18,36000,181,450,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:34:11
65,1613291711,14.99,108.18,35975,181,451,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:35:11
24,1613291768,14.87,108.17,36000,181,451,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:36:08
103,1613291827,14.74,108.17,36000,181,452,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:37:07
46,1613291897,14.6,108.17,36000,181,453,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:38:17
115,1613291963,14.46,108.16,36000,181,454,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:39:23
57,1613292023,14.33,108.16,36000,181,455,88803E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-14,15:40:23
96,1613292078,14.21,108.16,36025,181,456,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:41:18
72,1613292143,14.08,108.16,36000,181,458,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:42:23
68,1613292199,13.96,108.15,36000,181,458,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:43:19
45,1613292267,13.81,108.15,36000,181,457,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:44:27
41,1613292320,13.7,108.15,35975,181,457,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:45:20
10,1613292375,13.58,108.14,35975,181,457,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:46:15
27,1613292440,13.45,108.14,36000,181,458,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:47:20
110,1613292499,13.32,108.14,36000,181,458,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-14,15:48:19
89,1613292564,13.18,108.14,36000,181,457,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:49:24
29,1613292626,13.05,108.13,36000,181,457,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:50:26
101,1613292688,12.93,108.13,36000,181,457,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,15:51:28
19,1613292734,12.82,108.13,35450,181,452,88803E,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-14,15:52:14
31,1613292804,12.67,108.12,34350,181,456,88803E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-14,15:53:24
97,1613292862,12.55,108.12,33400,181,455,88803E,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-14,15:54:22
95,1613292925,12.42,108.12,32425,181,455,88803E,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-14,15:55:25
78,1613292980,12.3,108.12,31525,181,455,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,15:56:20
128,1613293049,12.16,108.11,30425,181,460,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,15:57:29
55,1613293111,12.02,108.11,29450,180,465,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,15:58:31
50,1613293166,11.91,108.09,28475,201,448,88803E,HAN,SGN,VJC139,-1088,A321,VJ139,2021-02-14,15:59:26
92,1613293231,11.8,108.02,27425,218,395,88803E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-14,16:00:31
18,1613293283,11.73,107.96,25950,217,379,88803E,HAN,SGN,VJC139,-1984,A321,VJ139,2021-02-14,16:01:23
56,1613293351,11.64,107.89,24300,217,367,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,16:02:31
138,1613293406,11.56,107.83,23325,218,366,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,16:03:26
6,1613293461,11.49,107.77,22450,218,359,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,16:04:21
52,1613293526,11.41,107.7,20575,218,360,88803E,HAN,SGN,VJC139,-2176,A321,VJ139,2021-02-14,16:05:26
62,1613293585,11.33,107.64,18925,218,350,88803E,HAN,SGN,VJC139,-1792,A321,VJ139,2021-02-14,16:06:25
69,1613293641,11.26,107.58,17550,218,339,88803E,HAN,SGN,VJC139,-1408,A321,VJ139,2021-02-14,16:07:21
1,1613293701,11.19,107.53,16750,218,307,88803E,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-14,16:08:21
21,1613293765,11.12,107.47,15425,218,296,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,16:09:25
8,1613293825,11.06,107.41,13975,248,293,88803E,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-14,16:10:25
135,1613293889,11.03,107.33,12700,248,278,88803E,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-14,16:11:29
107,1613293950,11.0,107.26,11250,249,270,88803E,HAN,SGN,VJC139,-1728,A321,VJ139,2021-02-14,16:12:30
82,1613294014,10.98,107.18,9600,248,267,88803E,HAN,SGN,VJC139,-1664,A321,VJ139,2021-02-14,16:13:34
132,1613294073,10.95,107.11,8200,248,269,88803E,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-14,16:14:33
17,1613294134,10.93,107.04,7125,258,252,88803E,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-14,16:15:34
40,1613294194,10.91,106.97,5750,258,246,88803E,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-14,16:16:34
124,1613294253,10.9,106.91,4275,267,239,88803E,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-14,16:17:33
112,1613294314,10.89,106.84,3475,249,205,88803E,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-14,16:18:34
20,1613294363,10.88,106.8,2875,249,178,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-14,16:19:23
130,1613294430,10.86,106.75,1900,249,152,88803E,HAN,SGN,VJC139,-576,A321,VJ139,2021-02-14,16:20:30
134,1613294489,10.84,106.72,1175,248,135,88803E,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-14,16:21:29
60,1613294553,10.83,106.68,425,249,131,88803E,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-14,16:22:33
91,1613294609,10.82,106.65,0,247,70,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,16:23:29
133,1613294671,10.81,106.64,0,160,19,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,16:24:31
117,1613294728,10.81,106.65,0,98,14,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,16:25:28
119,1613294801,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,16:26:41
83,1613294814,10.81,106.65,0,159,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,16:26:54
