,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613258020,18.73,106.93,36000,156,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:13:40
63,1613258092,18.59,106.99,35975,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:14:52
12,1613258152,18.47,107.05,35975,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:15:52
32,1613258201,18.37,107.09,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:16:41
27,1613258275,18.24,107.16,36000,156,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:17:55
59,1613258335,18.13,107.2,36000,156,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:18:55
26,1613258396,17.98,107.28,36000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:19:56
15,1613258453,17.87,107.33,35975,155,466,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-02-14,06:20:53
74,1613258504,17.77,107.38,36000,155,465,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-02-14,06:21:44
78,1613258579,17.64,107.44,36000,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:22:59
9,1613258639,17.54,107.49,36000,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:23:59
65,1613258699,17.44,107.53,36000,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:24:59
56,1613258747,17.29,107.6,36000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:25:47
2,1613258814,17.16,107.66,36025,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:26:54
79,1613258871,17.05,107.72,36025,154,463,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:27:51
13,1613258930,16.93,107.77,35975,154,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:28:50
18,1613258995,16.81,107.83,35975,154,462,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:29:55
77,1613259052,16.7,107.89,36000,154,462,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:30:52
8,1613259110,16.58,107.94,36025,154,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:31:50
22,1613259169,16.47,107.98,36000,171,451,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:32:49
73,1613259232,16.34,108.0,36000,172,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:33:52
14,1613259293,16.21,108.02,36000,172,451,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:34:53
31,1613259353,16.09,108.04,36000,172,451,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:35:53
46,1613259418,15.95,108.06,36000,172,451,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-02-14,06:36:58
51,1613259478,15.82,108.07,36025,172,449,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:37:58
11,1613259542,15.69,108.09,36000,172,448,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-14,06:39:02
35,1613259602,15.57,108.11,35975,172,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:40:02
53,1613259659,15.45,108.13,35975,172,453,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:40:59
61,1613259714,15.34,108.14,36000,172,455,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:41:54
10,1613259778,15.2,108.16,36025,172,457,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:42:58
33,1613259827,15.1,108.17,36025,174,456,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:43:47
6,1613259893,14.96,108.17,36000,181,454,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:44:53
20,1613259954,14.83,108.17,36000,181,454,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:45:54
38,1613260007,14.72,108.17,36000,181,454,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:46:47
47,1613260069,14.59,108.17,36000,181,454,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:47:49
34,1613260133,14.45,108.16,36000,181,453,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:48:53
67,1613260194,14.33,108.16,36000,181,452,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:49:54
44,1613260248,14.21,108.16,36000,181,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:50:48
24,1613260305,14.09,108.16,35975,181,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:51:45
1,1613260360,13.98,108.15,36000,181,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:52:40
23,1613260418,13.86,108.15,36000,181,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:53:38
29,1613260477,13.74,108.15,36000,181,450,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:54:37
66,1613260540,13.6,108.14,36000,181,451,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:55:40
49,1613260599,13.48,108.14,36000,181,452,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:56:39
62,1613260661,13.35,108.14,36000,181,454,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:57:41
75,1613260712,13.24,108.14,36000,181,456,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:58:32
71,1613260780,13.1,108.13,36025,181,458,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-02-14,06:59:40
