,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613239043,15.43,108.18,35950,181,431,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,00:57:23
55,1613239106,15.3,108.18,35975,181,432,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,00:58:26
1,1613239173,15.17,108.18,36000,181,436,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,00:59:33
12,1613239231,15.05,108.18,36050,181,437,8881A2,HAN,SGN,BAV273,64,A321,QH273,2021-02-14,01:00:31
36,1613239289,14.93,108.17,36050,181,436,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:01:29
96,1613239351,14.81,108.17,36000,181,435,8881A2,HAN,SGN,BAV273,-64,A321,QH273,2021-02-14,01:02:31
63,1613239414,14.68,108.17,35975,181,435,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:03:34
81,1613239479,14.55,108.17,35975,181,439,8881A2,HAN,SGN,BAV273,64,A321,QH273,2021-02-14,01:04:39
106,1613239536,14.43,108.16,36025,181,442,8881A2,HAN,SGN,BAV273,64,A321,QH273,2021-02-14,01:05:36
78,1613239592,14.32,108.16,36025,181,443,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:06:32
50,1613239651,14.2,108.16,36025,181,443,8881A2,HAN,SGN,BAV273,-64,A321,QH273,2021-02-14,01:07:31
7,1613239712,14.07,108.16,36000,181,443,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:08:32
9,1613239771,13.95,108.15,36000,181,443,8881A2,HAN,SGN,BAV273,64,A321,QH273,2021-02-14,01:09:31
18,1613239834,13.82,108.15,36025,181,441,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:10:34
6,1613239896,13.69,108.15,36000,181,438,8881A2,HAN,SGN,BAV273,-64,A321,QH273,2021-02-14,01:11:36
40,1613239957,13.57,108.14,35975,181,436,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:12:37
70,1613240011,13.46,108.14,35975,181,436,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:13:31
83,1613240076,13.33,108.14,36000,181,438,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:14:36
51,1613240137,13.2,108.14,36000,181,438,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:15:37
48,1613240195,13.09,108.13,36000,181,439,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:16:35
101,1613240250,12.97,108.13,36025,181,439,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:17:30
89,1613240301,12.87,108.13,36000,181,439,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:18:21
92,1613240365,12.74,108.12,36000,186,438,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:19:25
105,1613240424,12.62,108.09,36000,198,438,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:20:24
33,1613240482,12.52,108.04,35775,207,435,8881A2,HAN,SGN,BAV273,-1024,A321,QH273,2021-02-14,01:21:22
46,1613240544,12.41,107.99,34825,207,440,8881A2,HAN,SGN,BAV273,-1024,A321,QH273,2021-02-14,01:22:24
71,1613240604,12.3,107.93,33825,207,448,8881A2,HAN,SGN,BAV273,-1024,A321,QH273,2021-02-14,01:23:24
56,1613240660,12.19,107.87,32925,207,454,8881A2,HAN,SGN,BAV273,-960,A321,QH273,2021-02-14,01:24:20
103,1613240724,12.07,107.81,31900,207,455,8881A2,HAN,SGN,BAV273,-960,A321,QH273,2021-02-14,01:25:24
27,1613240784,11.96,107.75,30950,207,458,8881A2,HAN,SGN,BAV273,-960,A321,QH273,2021-02-14,01:26:24
72,1613240841,11.85,107.69,29225,207,463,8881A2,HAN,SGN,BAV273,-3456,A321,QH273,2021-02-14,01:27:21
80,1613240895,11.75,107.64,26650,207,459,8881A2,HAN,SGN,BAV273,-2816,A321,QH273,2021-02-14,01:28:15
29,1613240959,11.63,107.57,23650,207,451,8881A2,HAN,SGN,BAV273,-2432,A321,QH273,2021-02-14,01:29:19
43,1613241019,11.52,107.52,20125,207,449,8881A2,HAN,SGN,BAV273,-3136,A321,QH273,2021-02-14,01:30:19
91,1613241073,11.42,107.47,17575,207,433,8881A2,HAN,SGN,BAV273,-2752,A321,QH273,2021-02-14,01:31:13
17,1613241129,11.32,107.41,15475,207,409,8881A2,HAN,SGN,BAV273,-1088,A321,QH273,2021-02-14,01:32:09
8,1613241193,11.23,107.35,14500,230,355,8881A2,HAN,SGN,BAV273,-1472,A321,QH273,2021-02-14,01:33:13
47,1613241252,11.17,107.27,12225,230,341,8881A2,HAN,SGN,BAV273,-1344,A321,QH273,2021-02-14,01:34:12
14,1613241313,11.11,107.2,10675,229,308,8881A2,HAN,SGN,BAV273,-1984,A321,QH273,2021-02-14,01:35:13
68,1613241381,11.05,107.13,9500,230,280,8881A2,HAN,SGN,BAV273,-960,A321,QH273,2021-02-14,01:36:21
94,1613241429,11.02,107.08,8700,230,264,8881A2,HAN,SGN,BAV273,-1088,A321,QH273,2021-02-14,01:37:09
2,1613241496,10.96,107.02,6925,230,259,8881A2,HAN,SGN,BAV273,-1472,A321,QH273,2021-02-14,01:38:16
44,1613241551,10.92,106.97,5375,230,253,8881A2,HAN,SGN,BAV273,-1216,A321,QH273,2021-02-14,01:39:11
99,1613241609,10.88,106.92,4300,230,238,8881A2,HAN,SGN,BAV273,-1088,A321,QH273,2021-02-14,01:40:09
49,1613241667,10.88,106.86,3300,280,211,8881A2,HAN,SGN,BAV273,-1024,A321,QH273,2021-02-14,01:41:07
52,1613241724,10.88,106.81,2675,250,178,8881A2,HAN,SGN,BAV273,-256,A321,QH273,2021-02-14,01:42:04
35,1613241784,10.86,106.76,2025,248,155,8881A2,HAN,SGN,BAV273,-832,A321,QH273,2021-02-14,01:43:04
25,1613241839,10.85,106.73,1275,249,148,8881A2,HAN,SGN,BAV273,-896,A321,QH273,2021-02-14,01:43:59
66,1613241897,10.83,106.69,575,249,142,8881A2,HAN,SGN,BAV273,-768,A321,QH273,2021-02-14,01:44:57
95,1613241963,10.82,106.65,0,247,94,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:46:03
85,1613242015,10.82,106.64,0,219,14,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:46:55
54,1613242063,10.81,106.64,0,160,13,8881A2,HAN,SGN,BAV273,0,A321,QH273,2021-02-14,01:47:43
