,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1613303507,11.56,107.83,21825,218,408,888174,DAD,SGN,VJC623,-2688,A321,VJ623,2021-02-14,18:51:47
10,1613303573,11.46,107.75,19525,218,390,888174,DAD,SGN,VJC623,-832,A321,VJ623,2021-02-14,18:52:53
29,1613303635,11.38,107.68,18575,218,348,888174,DAD,SGN,VJC623,-1664,A321,VJ623,2021-02-14,18:53:55
66,1613303698,11.3,107.62,17025,218,334,888174,DAD,SGN,VJC623,-1472,A321,VJ623,2021-02-14,18:54:58
28,1613303760,11.23,107.56,15450,218,325,888174,DAD,SGN,VJC623,-1472,A321,VJ623,2021-02-14,18:56:00
33,1613303826,11.15,107.5,13800,218,317,888174,DAD,SGN,VJC623,-1600,A321,VJ623,2021-02-14,18:57:06
36,1613303877,11.09,107.45,12500,218,313,888174,DAD,SGN,VJC623,-1600,A321,VJ623,2021-02-14,18:57:57
49,1613303935,11.03,107.4,11200,218,302,888174,DAD,SGN,VJC623,-704,A321,VJ623,2021-02-14,18:58:55
54,1613303996,11.0,107.33,10475,253,268,888174,DAD,SGN,VJC623,-1088,A321,VJ623,2021-02-14,18:59:56
1,1613304057,10.97,107.26,9200,253,265,888174,DAD,SGN,VJC623,-1216,A321,VJ623,2021-02-14,19:00:57
42,1613304112,10.95,107.19,8025,253,261,888174,DAD,SGN,VJC623,-1344,A321,VJ623,2021-02-14,19:01:52
21,1613304167,10.94,107.13,6875,253,255,888174,DAD,SGN,VJC623,-1600,A321,VJ623,2021-02-14,19:02:47
17,1613304234,10.91,107.05,6000,253,228,888174,DAD,SGN,VJC623,-1088,A321,VJ623,2021-02-14,19:03:54
61,1613304292,10.9,106.99,4950,253,220,888174,DAD,SGN,VJC623,-1088,A321,VJ623,2021-02-14,19:04:52
12,1613304350,10.88,106.94,4150,253,219,888174,DAD,SGN,VJC623,-704,A321,VJ623,2021-02-14,19:05:50
58,1613304411,10.88,106.88,3375,279,207,888174,DAD,SGN,VJC623,-768,A321,VJ623,2021-02-14,19:06:51
31,1613304469,10.88,106.82,2575,264,205,888174,DAD,SGN,VJC623,-832,A321,VJ623,2021-02-14,19:07:49
60,1613304534,10.86,106.77,2050,249,164,888174,DAD,SGN,VJC623,-64,A321,VJ623,2021-02-14,19:08:54
65,1613304589,10.85,106.73,1425,249,141,888174,DAD,SGN,VJC623,-832,A321,VJ623,2021-02-14,19:09:49
56,1613304654,10.84,106.69,650,249,140,888174,DAD,SGN,VJC623,-640,A321,VJ623,2021-02-14,19:10:54
68,1613304713,10.82,106.66,50,247,130,888174,DAD,SGN,VJC623,-64,A321,VJ623,2021-02-14,19:11:53
69,1613304735,10.82,106.65,0,250,34,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-02-14,19:12:15
9,1613304839,10.81,106.64,0,146,12,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-02-14,19:13:59
0,1613304866,10.81,106.65,0,101,14,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-02-14,19:14:26
14,1613305011,10.81,106.65,0,160,5,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-02-14,19:16:51
50,1613305013,10.81,106.65,0,160,4,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-02-14,19:16:53
