,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613271074,12.28,108.1,31400,197,458,88803F,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-14,09:51:14
47,1613271136,12.17,108.04,30425,209,463,88803F,VCL,SGN,VJC369,-1024,A321,VJ369,2021-02-14,09:52:16
28,1613271209,12.03,107.97,29275,209,459,88803F,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-14,09:53:29
23,1613271271,11.91,107.9,28225,209,462,88803F,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-14,09:54:31
26,1613271329,11.8,107.84,27250,209,457,88803F,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-14,09:55:29
11,1613271391,11.69,107.77,26200,209,459,88803F,VCL,SGN,VJC369,-1088,A321,VJ369,2021-02-14,09:56:31
21,1613271446,11.59,107.71,24150,209,451,88803F,VCL,SGN,VJC369,-2752,A321,VJ369,2021-02-14,09:57:26
40,1613271510,11.47,107.65,21275,209,434,88803F,VCL,SGN,VJC369,-2624,A321,VJ369,2021-02-14,09:58:30
12,1613271569,11.37,107.59,18575,209,422,88803F,VCL,SGN,VJC369,-2624,A321,VJ369,2021-02-14,09:59:29
17,1613271634,11.26,107.53,15725,209,407,88803F,VCL,SGN,VJC369,-2688,A321,VJ369,2021-02-14,10:00:34
30,1613271690,11.17,107.48,13350,209,398,88803F,VCL,SGN,VJC369,-2560,A321,VJ369,2021-02-14,10:01:30
24,1613271744,11.09,107.43,11800,209,367,88803F,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-14,10:02:24
36,1613271807,11.01,107.37,10850,244,319,88803F,VCL,SGN,VJC369,-1344,A321,VJ369,2021-02-14,10:03:27
4,1613271870,10.98,107.28,9675,253,290,88803F,VCL,SGN,VJC369,-640,A321,VJ369,2021-02-14,10:04:30
37,1613271916,10.97,107.23,8950,253,270,88803F,VCL,SGN,VJC369,-1280,A321,VJ369,2021-02-14,10:05:16
8,1613271984,10.94,107.14,7150,253,266,88803F,VCL,SGN,VJC369,-1984,A321,VJ369,2021-02-14,10:06:24
49,1613272042,10.92,107.08,5775,253,257,88803F,VCL,SGN,VJC369,-1408,A321,VJ369,2021-02-14,10:07:22
19,1613272106,10.9,107.0,4800,253,231,88803F,VCL,SGN,VJC369,-576,A321,VJ369,2021-02-14,10:08:26
41,1613272161,10.88,106.95,3900,253,219,88803F,VCL,SGN,VJC369,-1216,A321,VJ369,2021-02-14,10:09:21
16,1613272227,10.87,106.89,3125,278,191,88803F,VCL,SGN,VJC369,-640,A321,VJ369,2021-02-14,10:10:27
3,1613272291,10.88,106.83,2125,279,185,88803F,VCL,SGN,VJC369,-832,A321,VJ369,2021-02-14,10:11:31
46,1613272354,10.87,106.78,1925,248,154,88803F,VCL,SGN,VJC369,-64,A321,VJ369,2021-02-14,10:12:34
50,1613272415,10.85,106.74,1550,249,140,88803F,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-14,10:13:35
6,1613272477,10.84,106.7,800,248,136,88803F,VCL,SGN,VJC369,-768,A321,VJ369,2021-02-14,10:14:37
52,1613272538,10.83,106.67,100,249,135,88803F,VCL,SGN,VJC369,-576,A321,VJ369,2021-02-14,10:15:38
14,1613272587,10.82,106.65,0,247,47,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:16:27
10,1613272659,10.81,106.64,0,157,15,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:17:39
22,1613272695,10.81,106.65,0,98,14,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:18:15
2,1613272755,10.81,106.65,0,67,17,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:19:15
34,1613272835,10.82,106.66,0,109,6,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:20:35
38,1613272865,10.81,106.66,0,160,2,88803F,VCL,SGN,VJC369,0,A321,VJ369,2021-02-14,10:21:05
