,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613244785,14.39,108.16,38000,181,446,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:33:05
41,1613244845,14.27,108.16,38025,181,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:34:05
74,1613244903,14.15,108.16,38000,181,443,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-14,02:35:03
63,1613244965,14.02,108.15,37975,181,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:36:05
81,1613245022,13.9,108.15,37975,181,447,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:37:02
69,1613245085,13.77,108.15,38000,181,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:38:05
80,1613245144,13.65,108.15,38000,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:39:04
82,1613245201,13.53,108.14,38025,181,452,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:40:01
24,1613245255,13.42,108.14,38025,181,452,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:40:55
18,1613245318,13.29,108.14,38025,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:41:58
68,1613245377,13.16,108.14,38000,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:42:57
17,1613245440,13.03,108.13,38000,181,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,02:44:00
35,1613245501,12.9,108.13,38000,181,446,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-14,02:45:01
86,1613245561,12.78,108.13,38000,181,442,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-14,02:46:01
53,1613245619,12.66,108.12,37175,181,446,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:46:59
3,1613245677,12.54,108.12,36225,181,448,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:47:57
57,1613245735,12.42,108.12,35325,181,446,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:48:55
47,1613245797,12.3,108.07,34325,211,454,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:49:57
45,1613245856,12.19,108.01,33350,211,459,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:50:56
49,1613245916,12.08,107.94,32375,212,460,8881A4,THD,SGN,BAV1177,-896,A20N,QH1177,2021-02-14,02:51:56
1,1613245973,11.98,107.87,31475,212,463,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,02:52:53
25,1613246037,11.86,107.8,30450,211,467,8881A4,THD,SGN,BAV1177,-1024,A20N,QH1177,2021-02-14,02:53:57
88,1613246093,11.76,107.73,29100,211,474,8881A4,THD,SGN,BAV1177,-1920,A20N,QH1177,2021-02-14,02:54:53
67,1613246148,11.65,107.66,27275,212,490,8881A4,THD,SGN,BAV1177,-1984,A20N,QH1177,2021-02-14,02:55:48
52,1613246208,11.54,107.59,23950,211,472,8881A4,THD,SGN,BAV1177,-3200,A20N,QH1177,2021-02-14,02:56:48
16,1613246267,11.43,107.52,20800,211,449,8881A4,THD,SGN,BAV1177,-3200,A20N,QH1177,2021-02-14,02:57:47
60,1613246323,11.34,107.46,17875,212,428,8881A4,THD,SGN,BAV1177,-4224,A20N,QH1177,2021-02-14,02:58:43
48,1613246387,11.23,107.4,14175,212,417,8881A4,THD,SGN,BAV1177,-2816,A20N,QH1177,2021-02-14,02:59:47
28,1613246448,11.13,107.33,11400,211,387,8881A4,THD,SGN,BAV1177,-1216,A20N,QH1177,2021-02-14,03:00:48
89,1613246503,11.07,107.27,10500,246,331,8881A4,THD,SGN,BAV1177,-512,A20N,QH1177,2021-02-14,03:01:43
78,1613246565,11.04,107.18,9225,246,298,8881A4,THD,SGN,BAV1177,-1152,A20N,QH1177,2021-02-14,03:02:45
32,1613246619,11.01,107.12,7700,246,290,8881A4,THD,SGN,BAV1177,-2240,A20N,QH1177,2021-02-14,03:03:39
91,1613246680,10.98,107.04,6150,246,277,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-14,03:04:40
64,1613246738,10.95,106.97,4750,246,266,8881A4,THD,SGN,BAV1177,-1408,A20N,QH1177,2021-02-14,03:05:38
96,1613246801,10.92,106.9,3375,247,248,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-14,03:06:41
39,1613246865,10.89,106.84,2500,249,218,8881A4,THD,SGN,BAV1177,-448,A20N,QH1177,2021-02-14,03:07:45
27,1613246925,10.87,106.78,2025,249,199,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-14,03:08:45
87,1613246980,10.85,106.74,1650,249,156,8881A4,THD,SGN,BAV1177,-896,A20N,QH1177,2021-02-14,03:09:40
92,1613247038,10.84,106.71,950,249,128,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177,2021-02-14,03:10:38
79,1613247101,10.83,106.67,275,249,126,8881A4,THD,SGN,BAV1177,-576,A20N,QH1177,2021-02-14,03:11:41
75,1613247165,10.82,106.65,0,247,33,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:12:45
15,1613247215,10.82,106.64,0,202,11,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:13:35
62,1613247280,10.81,106.64,0,154,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:14:40
71,1613247341,10.81,106.65,0,95,11,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:15:41
46,1613247401,10.81,106.65,0,70,13,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:16:41
38,1613247453,10.81,106.65,0,157,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:17:33
20,1613247465,10.81,106.65,0,135,5,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-14,03:17:45
