,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613284092,20.78,106.05,11250,171,399,88811B,HAN,SGN,VJC141,2432,A320,VJ141,2021-02-14,13:28:12
1,1613284171,20.6,106.13,18025,158,453,88811B,HAN,SGN,VJC141,2304,A320,VJ141,2021-02-14,13:29:31
117,1613284219,20.51,106.17,19750,158,454,88811B,HAN,SGN,VJC141,1216,A320,VJ141,2021-02-14,13:30:19
70,1613284276,20.39,106.22,21600,158,459,88811B,HAN,SGN,VJC141,1536,A320,VJ141,2021-02-14,13:31:16
63,1613284337,20.27,106.27,23100,158,472,88811B,HAN,SGN,VJC141,1600,A320,VJ141,2021-02-14,13:32:17
85,1613284395,20.15,106.32,24800,158,471,88811B,HAN,SGN,VJC141,1600,A320,VJ141,2021-02-14,13:33:15
4,1613284450,20.04,106.37,26050,158,475,88811B,HAN,SGN,VJC141,1152,A320,VJ141,2021-02-14,13:34:10
27,1613284512,19.91,106.42,26975,158,490,88811B,HAN,SGN,VJC141,1152,A320,VJ141,2021-02-14,13:35:12
106,1613284576,19.78,106.48,29025,158,473,88811B,HAN,SGN,VJC141,2048,A320,VJ141,2021-02-14,13:36:16
14,1613284629,19.67,106.52,30150,158,473,88811B,HAN,SGN,VJC141,1216,A320,VJ141,2021-02-14,13:37:09
23,1613284688,19.55,106.57,31450,158,476,88811B,HAN,SGN,VJC141,1344,A320,VJ141,2021-02-14,13:38:08
100,1613284743,19.44,106.62,32625,158,477,88811B,HAN,SGN,VJC141,960,A320,VJ141,2021-02-14,13:39:03
55,1613284789,19.34,106.66,33425,158,484,88811B,HAN,SGN,VJC141,1024,A320,VJ141,2021-02-14,13:39:49
79,1613284864,19.2,106.72,34050,178,488,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:41:04
95,1613284929,19.06,106.78,37225,158,457,88811B,HAN,SGN,VJC141,1984,A320,VJ141,2021-02-14,13:42:09
54,1613284986,18.95,106.83,38000,158,456,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,13:43:06
96,1613285047,18.83,106.88,38000,156,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:44:07
7,1613285104,18.72,106.93,38000,156,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:45:04
69,1613285162,18.61,106.98,38000,155,455,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:46:02
110,1613285221,18.49,107.04,38000,156,457,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:47:01
67,1613285276,18.39,107.09,38000,156,458,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:47:56
9,1613285328,18.29,107.13,38025,156,458,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,13:48:48
46,1613285400,18.15,107.2,38025,156,456,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:50:00
6,1613285455,18.04,107.25,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:50:55
78,1613285519,17.92,107.31,37975,155,452,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,13:51:59
90,1613285576,17.81,107.36,37975,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:52:56
80,1613285627,17.71,107.4,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:53:47
84,1613285688,17.6,107.45,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:54:48
33,1613285743,17.49,107.51,38000,155,454,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:55:43
73,1613285808,17.36,107.57,38000,155,456,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,13:56:48
35,1613285859,17.26,107.61,38025,155,456,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:57:39
38,1613285921,17.15,107.67,38000,155,456,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:58:41
104,1613285982,17.03,107.73,38000,155,457,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,13:59:42
24,1613286034,16.93,107.78,38000,154,458,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:00:34
92,1613286103,16.8,107.84,38000,154,459,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:01:43
77,1613286162,16.68,107.9,38000,155,459,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:02:42
28,1613286219,16.57,107.95,37975,154,462,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:03:39
19,1613286272,16.47,108.0,37975,154,466,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:04:32
11,1613286338,16.34,108.06,38050,154,465,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:05:38
61,1613286398,16.22,108.12,38000,155,464,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:06:38
71,1613286459,16.1,108.17,38000,161,459,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:07:39
75,1613286521,15.97,108.19,38000,176,449,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:08:41
116,1613286581,15.85,108.19,38000,181,448,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:09:41
2,1613286642,15.72,108.19,37975,181,451,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:10:42
5,1613286695,15.61,108.19,38000,181,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:11:35
87,1613286750,15.49,108.19,38025,181,452,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,14:12:30
21,1613286805,15.38,108.18,38025,181,451,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:13:25
25,1613286863,15.26,108.18,38000,181,449,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:14:23
18,1613286916,15.15,108.18,37975,181,448,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:15:16
45,1613286966,15.04,108.18,37975,181,449,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:16:06
72,1613287047,14.87,108.17,38000,181,450,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:17:27
59,1613287107,14.75,108.17,38025,181,451,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,14:18:27
115,1613287165,14.63,108.17,38000,181,452,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:19:25
114,1613287234,14.48,108.16,38000,181,452,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:20:34
31,1613287294,14.35,108.16,38000,181,453,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:21:34
16,1613287349,14.24,108.16,38000,181,454,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,14:22:29
66,1613287417,14.1,108.16,38025,181,453,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:23:37
103,1613287479,13.97,108.15,38025,181,451,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:24:39
3,1613287541,13.84,108.15,38000,181,450,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:25:41
118,1613287602,13.71,108.15,38000,181,450,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:26:42
108,1613287667,13.58,108.14,38000,181,449,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:27:47
88,1613287719,13.47,108.14,38000,181,451,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:28:39
81,1613287775,13.35,108.14,38025,181,448,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:29:35
53,1613287848,13.2,108.14,38025,181,447,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:30:48
30,1613287906,13.08,108.13,37975,181,446,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,14:31:46
43,1613287963,12.96,108.13,38000,181,447,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:32:43
94,1613288025,12.83,108.13,38000,181,448,88811B,HAN,SGN,VJC141,64,A320,VJ141,2021-02-14,14:33:45
111,1613288075,12.73,108.12,38000,181,447,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:34:35
86,1613288137,12.6,108.12,38025,181,442,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:35:37
48,1613288198,12.47,108.12,38000,181,433,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:36:38
76,1613288261,12.35,108.11,38000,192,426,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:37:41
12,1613288322,12.24,108.06,38000,208,433,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:38:42
60,1613288385,12.13,108.0,37100,208,430,88811B,HAN,SGN,VJC141,-1920,A320,VJ141,2021-02-14,14:39:45
98,1613288449,12.02,107.94,35125,208,437,88811B,HAN,SGN,VJC141,-1920,A320,VJ141,2021-02-14,14:40:49
93,1613288507,11.91,107.88,32800,208,443,88811B,HAN,SGN,VJC141,-3008,A320,VJ141,2021-02-14,14:41:47
41,1613288563,11.81,107.82,29650,208,459,88811B,HAN,SGN,VJC141,-3520,A320,VJ141,2021-02-14,14:42:43
82,1613288617,11.71,107.77,26550,208,456,88811B,HAN,SGN,VJC141,-3584,A320,VJ141,2021-02-14,14:43:37
40,1613288682,11.59,107.7,22875,208,444,88811B,HAN,SGN,VJC141,-3072,A320,VJ141,2021-02-14,14:44:42
42,1613288743,11.48,107.64,19675,208,431,88811B,HAN,SGN,VJC141,-2752,A320,VJ141,2021-02-14,14:45:43
107,1613288797,11.38,107.59,17050,208,418,88811B,HAN,SGN,VJC141,-2176,A320,VJ141,2021-02-14,14:46:37
97,1613288866,11.27,107.53,13675,208,404,88811B,HAN,SGN,VJC141,-2816,A320,VJ141,2021-02-14,14:47:46
44,1613288927,11.17,107.47,11425,208,376,88811B,HAN,SGN,VJC141,-896,A320,VJ141,2021-02-14,14:48:47
10,1613288989,11.09,107.41,10450,248,325,88811B,HAN,SGN,VJC141,-704,A320,VJ141,2021-02-14,14:49:49
105,1613289044,11.06,107.34,9800,245,285,88811B,HAN,SGN,VJC141,-1088,A320,VJ141,2021-02-14,14:50:44
101,1613289109,11.03,107.26,8375,245,275,88811B,HAN,SGN,VJC141,-1664,A320,VJ141,2021-02-14,14:51:49
112,1613289174,11.0,107.18,7025,251,267,88811B,HAN,SGN,VJC141,-1216,A320,VJ141,2021-02-14,14:52:54
65,1613289229,10.98,107.12,5875,252,263,88811B,HAN,SGN,VJC141,-1536,A320,VJ141,2021-02-14,14:53:49
47,1613289291,10.96,107.05,4400,252,257,88811B,HAN,SGN,VJC141,-1408,A320,VJ141,2021-02-14,14:54:51
17,1613289353,10.93,106.97,2950,251,251,88811B,HAN,SGN,VJC141,-1344,A320,VJ141,2021-02-14,14:55:53
74,1613289415,10.91,106.91,2075,252,231,88811B,HAN,SGN,VJC141,-64,A320,VJ141,2021-02-14,14:56:55
49,1613289473,10.89,106.85,2050,256,204,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,14:57:53
50,1613289534,10.88,106.8,2050,249,186,88811B,HAN,SGN,VJC141,-128,A320,VJ141,2021-02-14,14:58:54
39,1613289599,10.86,106.75,1825,249,152,88811B,HAN,SGN,VJC141,-960,A320,VJ141,2021-02-14,14:59:59
56,1613289658,10.84,106.71,1125,248,138,88811B,HAN,SGN,VJC141,-768,A320,VJ141,2021-02-14,15:00:58
68,1613289711,10.83,106.68,475,248,133,88811B,HAN,SGN,VJC141,-768,A320,VJ141,2021-02-14,15:01:51
22,1613289775,10.82,106.65,0,247,60,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,15:02:55
29,1613289831,10.81,106.64,0,157,20,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,15:03:51
58,1613289882,10.81,106.65,0,98,17,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,15:04:42
113,1613289955,10.81,106.65,0,70,7,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,15:05:55
109,1613289982,10.81,106.65,0,160,5,88811B,HAN,SGN,VJC141,0,A320,VJ141,2021-02-14,15:06:22
