,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613281765,21.21,105.81,0,220,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:49:25
103,1613281925,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:52:05
43,1613281999,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:53:19
1,1613282115,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:55:15
141,1613282159,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:55:59
76,1613282229,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:57:09
149,1613282295,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:58:15
12,1613282345,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,12:59:05
135,1613282411,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:00:11
77,1613282471,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:01:11
105,1613282531,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:02:11
55,1613282601,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:03:21
89,1613282661,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:04:21
95,1613282716,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:05:16
119,1613282786,21.22,105.81,0,16,9,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:06:26
115,1613282851,21.22,105.8,0,286,16,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:07:31
97,1613282911,21.22,105.8,0,286,26,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:08:31
28,1613282970,21.22,105.79,0,286,10,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:09:30
24,1613283031,21.22,105.79,0,16,5,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:10:31
60,1613283090,21.22,105.79,0,16,5,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:11:30
2,1613283154,21.22,105.79,0,106,8,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:12:34
80,1613283211,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:13:31
44,1613283266,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:14:26
93,1613283330,21.22,105.8,0,106,63,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:15:30
29,1613283394,21.21,105.84,1200,107,179,88817E,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-14,13:16:34
96,1613283447,21.19,105.9,3000,106,253,88817E,HAN,SGN,VJC121,2624,A21N,VJ121,2021-02-14,13:17:27
13,1613283499,21.18,105.96,6125,106,277,88817E,HAN,SGN,VJC121,3200,A21N,VJ121,2021-02-14,13:18:19
53,1613283569,21.1,106.0,9875,171,297,88817E,HAN,SGN,VJC121,3008,A21N,VJ121,2021-02-14,13:19:29
58,1613283614,21.03,106.01,11125,171,351,88817E,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-14,13:20:14
130,1613283684,20.9,106.03,13175,171,410,88817E,HAN,SGN,VJC121,2752,A21N,VJ121,2021-02-14,13:21:24
122,1613283744,20.79,106.07,15350,159,434,88817E,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-14,13:22:24
81,1613283804,20.68,106.12,17325,159,453,88817E,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-14,13:23:24
128,1613283868,20.55,106.17,19525,159,461,88817E,HAN,SGN,VJC121,1856,A21N,VJ121,2021-02-14,13:24:28
146,1613283920,20.45,106.21,20200,159,471,88817E,HAN,SGN,VJC121,1344,A21N,VJ121,2021-02-14,13:25:20
87,1613283992,20.32,106.21,20200,177,471,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:26:32
36,1613284052,20.21,106.22,20200,177,471,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:27:32
142,1613284102,20.06,106.36,25425,159,490,88817E,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-14,13:28:22
3,1613284167,19.92,106.42,26775,159,493,88817E,HAN,SGN,VJC121,896,A21N,VJ121,2021-02-14,13:29:27
170,1613284221,19.8,106.47,28725,159,478,88817E,HAN,SGN,VJC121,3328,A21N,VJ121,2021-02-14,13:30:21
104,1613284276,19.69,106.51,30300,159,473,88817E,HAN,SGN,VJC121,1280,A21N,VJ121,2021-02-14,13:31:16
94,1613284337,19.56,106.56,31700,159,476,88817E,HAN,SGN,VJC121,1344,A21N,VJ121,2021-02-14,13:32:17
124,1613284395,19.44,106.61,33050,159,479,88817E,HAN,SGN,VJC121,1088,A21N,VJ121,2021-02-14,13:33:15
7,1613284454,19.32,106.66,34275,159,486,88817E,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-14,13:34:14
45,1613284506,19.22,106.7,36225,157,466,88817E,HAN,SGN,VJC121,1472,A21N,VJ121,2021-02-14,13:35:06
153,1613284578,19.07,106.77,37975,156,453,88817E,HAN,SGN,VJC121,192,A21N,VJ121,2021-02-14,13:36:18
25,1613284630,18.97,106.81,38000,156,448,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:37:10
40,1613284690,18.86,106.87,38000,156,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:38:10
143,1613284750,18.74,106.92,37975,156,446,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,13:39:10
84,1613284806,18.64,106.97,37950,156,445,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:40:06
116,1613284864,18.53,107.02,37950,156,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:41:04
167,1613284931,18.4,107.08,38000,155,450,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:42:11
131,1613284986,18.3,107.13,38050,156,452,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,13:43:06
100,1613285042,18.19,107.18,38050,156,452,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,13:44:02
91,1613285105,18.07,107.23,38000,156,449,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,13:45:05
163,1613285163,17.96,107.29,37975,155,448,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:46:03
159,1613285221,17.85,107.34,37975,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:47:01
101,1613285279,17.74,107.39,37975,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:47:59
14,1613285340,17.64,107.44,37975,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:49:00
73,1613285400,17.55,107.48,37975,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:50:00
11,1613285460,17.41,107.55,38000,155,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:51:00
114,1613285517,17.29,107.6,38025,155,452,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:51:57
129,1613285579,17.17,107.66,38025,155,453,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:52:59
117,1613285637,17.06,107.71,38000,154,453,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:53:57
123,1613285693,16.95,107.76,38000,154,454,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:54:53
54,1613285746,16.85,107.81,38000,154,453,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:55:46
109,1613285810,16.73,107.87,38000,154,454,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:56:50
56,1613285865,16.63,107.92,38000,155,455,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,13:57:45
63,1613285921,16.52,107.97,37975,154,458,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,13:58:41
150,1613285981,16.4,108.03,38025,154,460,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,13:59:41
41,1613286043,16.28,108.09,38025,155,459,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:00:43
132,1613286102,16.17,108.14,38000,155,459,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:01:42
113,1613286166,16.04,108.19,38000,168,450,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:02:46
46,1613286221,15.93,108.2,38000,181,443,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:03:41
35,1613286273,15.82,108.19,38000,181,443,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:04:33
22,1613286338,15.69,108.19,37975,181,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:05:38
92,1613286399,15.56,108.19,38000,181,448,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,14:06:39
106,1613286462,15.43,108.18,38050,181,448,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,14:07:42
111,1613286521,15.31,108.18,38050,181,446,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:08:41
169,1613286582,15.18,108.18,38000,181,444,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:09:42
4,1613286643,15.05,108.18,37975,181,443,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:10:43
8,1613286698,14.94,108.17,37975,181,444,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:11:38
126,1613286750,14.83,108.17,38000,181,445,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:12:30
37,1613286798,14.73,108.17,38000,181,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:13:18
42,1613286845,14.64,108.17,38000,181,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:14:05
32,1613286922,14.48,108.16,38000,181,448,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:15:22
72,1613286985,14.35,108.16,38000,181,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:16:25
108,1613287047,14.22,108.16,38000,181,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:17:27
88,1613287110,14.09,108.16,38025,181,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:18:30
168,1613287170,13.96,108.15,38025,181,448,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:19:30
165,1613287234,13.83,108.15,38000,181,446,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:20:34
49,1613287294,13.7,108.15,37975,181,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:21:34
30,1613287353,13.58,108.14,38000,181,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:22:33
99,1613287417,13.45,108.14,38000,181,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:23:37
148,1613287475,13.33,108.14,38025,181,444,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:24:35
6,1613287541,13.19,108.14,38000,181,442,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:25:41
171,1613287597,13.08,108.13,37975,181,442,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:26:37
157,1613287660,12.95,108.13,37975,181,441,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-14,14:27:40
127,1613287723,12.82,108.13,38000,181,441,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-14,14:28:43
118,1613287780,12.7,108.12,38025,181,441,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:29:40
82,1613287838,12.59,108.12,38000,181,442,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:30:38
48,1613287906,12.45,108.12,38025,181,441,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:31:46
70,1613287963,12.33,108.12,37600,181,436,88817E,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-02-14,14:32:43
134,1613288021,12.21,108.11,36750,181,437,88817E,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-14,14:33:41
160,1613288073,12.11,108.11,35900,181,441,88817E,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-14,14:34:33
125,1613288138,11.97,108.1,34850,189,442,88817E,HAN,SGN,VJC121,-896,A21N,VJ121,2021-02-14,14:35:38
75,1613288192,11.87,108.06,34000,209,448,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-14,14:36:32
112,1613288262,11.75,107.98,31350,218,455,88817E,HAN,SGN,VJC121,-3456,A21N,VJ121,2021-02-14,14:37:42
23,1613288320,11.65,107.9,28025,218,462,88817E,HAN,SGN,VJC121,-3200,A21N,VJ121,2021-02-14,14:38:40
90,1613288380,11.55,107.82,25075,218,451,88817E,HAN,SGN,VJC121,-2816,A21N,VJ121,2021-02-14,14:39:40
140,1613288451,11.44,107.73,21725,218,435,88817E,HAN,SGN,VJC121,-2880,A21N,VJ121,2021-02-14,14:40:51
133,1613288505,11.35,107.66,19175,217,425,88817E,HAN,SGN,VJC121,-2816,A21N,VJ121,2021-02-14,14:41:45
68,1613288563,11.26,107.59,16500,217,412,88817E,HAN,SGN,VJC121,-2752,A21N,VJ121,2021-02-14,14:42:43
120,1613288617,11.19,107.53,14150,218,401,88817E,HAN,SGN,VJC121,-2624,A21N,VJ121,2021-02-14,14:43:37
67,1613288682,11.09,107.45,11975,218,368,88817E,HAN,SGN,VJC121,-896,A21N,VJ121,2021-02-14,14:44:42
69,1613288741,11.02,107.39,11200,225,302,88817E,HAN,SGN,VJC121,-1728,A21N,VJ121,2021-02-14,14:45:41
155,1613288802,10.99,107.32,10000,252,281,88817E,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-14,14:46:42
137,1613288866,10.97,107.24,8975,253,275,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-14,14:47:46
71,1613288925,10.95,107.16,8175,253,275,88817E,HAN,SGN,VJC121,-768,A21N,VJ121,2021-02-14,14:48:45
18,1613288986,10.93,107.09,7400,252,259,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-14,14:49:46
151,1613289045,10.91,107.02,6575,261,237,88817E,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-14,14:50:45
145,1613289109,10.9,106.95,5525,261,232,88817E,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-02-14,14:51:49
161,1613289174,10.89,106.88,4150,262,237,88817E,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-02-14,14:52:54
98,1613289229,10.88,106.82,3200,253,229,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-14,14:53:49
74,1613289293,10.86,106.76,2075,248,198,88817E,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-14,14:54:53
31,1613289353,10.84,106.72,1200,248,141,88817E,HAN,SGN,VJC121,-704,A21N,VJ121,2021-02-14,14:55:53
110,1613289415,10.83,106.68,450,249,136,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-14,14:56:55
78,1613289475,10.82,106.65,0,250,61,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:57:55
79,1613289535,10.81,106.64,0,157,18,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:58:55
66,1613289585,10.81,106.65,0,90,17,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,14:59:45
86,1613289659,10.81,106.65,0,67,22,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,15:00:59
102,1613289715,10.81,106.66,0,160,1,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,15:01:55
39,1613289745,10.81,106.66,0,160,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-14,15:02:25
