,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613280669,16.52,107.9,36000,169,457,8880DC,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-14,12:31:09
28,1613280728,16.4,107.93,35975,169,458,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:32:08
94,1613280798,16.25,107.95,36000,169,458,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:33:18
29,1613280857,16.13,107.98,36025,169,458,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:34:17
84,1613280922,15.99,108.0,36000,169,457,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:35:22
76,1613280972,15.89,108.02,36000,169,458,8880DC,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-14,12:36:12
19,1613281042,15.74,108.05,36000,169,460,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:37:22
11,1613281100,15.62,108.08,36000,169,462,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:38:20
55,1613281161,15.49,108.1,36025,169,462,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:39:21
102,1613281221,15.36,108.12,36000,169,462,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:40:21
34,1613281279,15.24,108.15,36000,169,463,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:41:19
103,1613281336,15.12,108.17,36000,171,463,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:42:16
87,1613281397,14.99,108.18,36025,181,458,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:43:17
49,1613281458,14.86,108.17,36000,181,456,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:44:18
47,1613281516,14.73,108.17,35975,181,457,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:45:16
93,1613281582,14.59,108.17,35975,181,459,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:46:22
66,1613281638,14.47,108.16,36025,181,458,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:47:18
83,1613281706,14.33,108.16,36000,181,456,8880DC,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-14,12:48:26
64,1613281760,14.21,108.16,36000,181,457,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:49:20
71,1613281818,14.09,108.16,36000,181,458,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:50:18
81,1613281877,13.97,108.15,36000,181,459,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:51:17
105,1613281942,13.83,108.15,36000,181,460,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:52:22
41,1613282001,13.7,108.15,36000,181,462,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:53:21
39,1613282056,13.58,108.14,36000,181,462,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,12:54:16
107,1613282115,13.46,108.14,36025,181,461,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:55:15
96,1613282165,13.35,108.14,36025,181,459,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:56:05
80,1613282234,13.2,108.14,35975,181,459,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:57:14
56,1613282286,13.1,108.13,36000,181,459,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:58:06
8,1613282344,12.97,108.13,36000,181,457,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,12:59:04
30,1613282401,12.85,108.13,36000,181,457,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,13:00:01
50,1613282476,12.7,108.12,36025,181,455,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:01:16
54,1613282543,12.55,108.12,36000,181,452,8880DC,HAN,SGN,VJC123,64,A320,VJ123,2021-02-14,13:02:23
104,1613282607,12.42,108.12,35950,181,446,8880DC,HAN,SGN,VJC123,-128,A320,VJ123,2021-02-14,13:03:27
14,1613282651,12.33,108.09,35325,206,423,8880DC,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-14,13:04:11
4,1613282727,12.2,108.02,34075,207,435,8880DC,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-14,13:05:27
17,1613282784,12.09,107.97,33125,207,442,8880DC,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-14,13:06:24
18,1613282849,11.98,107.9,32075,207,445,8880DC,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-14,13:07:29
31,1613282910,11.86,107.84,30600,207,452,8880DC,HAN,SGN,VJC123,-2752,A320,VJ123,2021-02-14,13:08:30
62,1613282969,11.76,107.79,27625,207,443,8880DC,HAN,SGN,VJC123,-3200,A320,VJ123,2021-02-14,13:09:29
52,1613283033,11.64,107.72,24475,207,430,8880DC,HAN,SGN,VJC123,-2688,A320,VJ123,2021-02-14,13:10:33
57,1613283094,11.54,107.65,21800,230,412,8880DC,HAN,SGN,VJC123,-3008,A320,VJ123,2021-02-14,13:11:34
85,1613283155,11.47,107.56,19150,231,402,8880DC,HAN,SGN,VJC123,-2816,A320,VJ123,2021-02-14,13:12:35
82,1613283210,11.41,107.48,17025,231,387,8880DC,HAN,SGN,VJC123,-2496,A320,VJ123,2021-02-14,13:13:30
45,1613283271,11.34,107.4,14725,231,373,8880DC,HAN,SGN,VJC123,-2880,A320,VJ123,2021-02-14,13:14:31
27,1613283326,11.28,107.32,12475,231,369,8880DC,HAN,SGN,VJC123,-2112,A320,VJ123,2021-02-14,13:15:26
44,1613283391,11.21,107.24,10700,231,337,8880DC,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-14,13:16:31
73,1613283447,11.16,107.17,9700,231,305,8880DC,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-14,13:17:27
100,1613283506,11.11,107.11,7950,231,303,8880DC,HAN,SGN,VJC123,-1920,A320,VJ123,2021-02-14,13:18:26
92,1613283570,11.05,107.04,6350,231,288,8880DC,HAN,SGN,VJC123,-1664,A320,VJ123,2021-02-14,13:19:30
26,1613283630,11.01,106.97,4850,231,276,8880DC,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-14,13:20:30
37,1613283687,10.96,106.92,4300,230,234,8880DC,HAN,SGN,VJC123,-448,A320,VJ123,2021-02-14,13:21:27
110,1613283744,10.92,106.88,3750,229,209,8880DC,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-14,13:22:24
24,1613283805,10.89,106.83,3150,242,188,8880DC,HAN,SGN,VJC123,-384,A320,VJ123,2021-02-14,13:23:25
78,1613283870,10.87,106.78,2375,249,167,8880DC,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-14,13:24:30
68,1613283931,10.85,106.74,1625,248,130,8880DC,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-14,13:25:31
1,1613283991,10.84,106.71,925,249,131,8880DC,HAN,SGN,VJC123,-768,A320,VJ123,2021-02-14,13:26:31
22,1613284050,10.83,106.67,275,249,132,8880DC,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-14,13:27:30
7,1613284111,10.82,106.65,0,247,37,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:28:31
63,1613284171,10.82,106.64,0,160,14,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:29:31
51,1613284227,10.81,106.65,0,98,16,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:30:27
89,1613284281,10.81,106.65,0,67,22,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:31:21
109,1613284333,10.82,106.65,0,70,18,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:32:13
106,1613284384,10.82,106.66,0,151,5,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:33:04
40,1613284412,10.82,106.66,0,160,2,8880DC,HAN,SGN,VJC123,0,A320,VJ123,2021-02-14,13:33:32
