,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613270583,6.66,104.15,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:43:03
73,1613270663,6.85,104.14,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:44:23
70,1613270716,6.96,104.13,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:45:16
37,1613270778,7.12,104.13,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:46:18
58,1613270840,7.26,104.13,38000,17,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:47:20
49,1613270902,7.38,104.2,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:48:22
28,1613270958,7.48,104.28,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:49:18
4,1613271029,7.61,104.37,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:50:29
56,1613271085,7.72,104.44,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:51:25
27,1613271149,7.84,104.53,38000,35,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:52:29
9,1613271207,7.94,104.6,38000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:53:27
59,1613271267,8.06,104.68,38000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:54:27
71,1613271331,8.17,104.77,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:55:31
29,1613271391,8.29,104.85,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:56:31
62,1613271450,8.39,104.93,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:57:30
45,1613271510,8.5,105.0,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:58:30
11,1613271569,8.61,105.08,38000,34,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,09:59:29
16,1613271634,8.73,105.16,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:00:34
32,1613271691,8.84,105.24,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:01:31
25,1613271747,8.94,105.31,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:02:27
36,1613271810,9.06,105.39,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:03:30
3,1613271871,9.17,105.47,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:04:31
39,1613271923,9.27,105.54,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:05:23
6,1613271980,9.38,105.62,38000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:06:20
53,1613272042,9.49,105.7,37025,35,491,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-02-14,10:07:22
20,1613272106,9.61,105.78,33475,35,501,76CEF1,SIN,SGN,SIA178,-3328,B77W,SQ178,2021-02-14,10:08:26
50,1613272162,9.72,105.86,30900,35,495,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-14,10:09:22
15,1613272227,9.84,105.95,28400,35,475,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-14,10:10:27
2,1613272290,9.95,106.02,26050,35,458,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-14,10:11:30
52,1613272354,10.06,106.1,23725,35,441,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-14,10:12:34
54,1613272419,10.17,106.18,21425,35,425,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-14,10:13:39
5,1613272477,10.26,106.24,19400,38,411,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-14,10:14:37
63,1613272538,10.34,106.33,16525,59,407,76CEF1,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-02-14,10:15:38
14,1613272598,10.37,106.44,12900,74,386,76CEF1,SIN,SGN,SIA178,-3648,B77W,SQ178,2021-02-14,10:16:38
8,1613272658,10.4,106.53,11100,75,346,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-14,10:17:38
24,1613272712,10.42,106.62,10225,75,299,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-14,10:18:32
1,1613272778,10.46,106.69,8800,34,280,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-14,10:19:38
34,1613272839,10.53,106.72,7525,27,273,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-14,10:20:39
43,1613272892,10.59,106.75,6550,28,268,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-14,10:21:32
64,1613272954,10.66,106.79,5575,27,254,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-14,10:22:34
12,1613273014,10.72,106.82,5025,27,227,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-14,10:23:34
0,1613273074,10.77,106.85,4425,27,222,76CEF1,SIN,SGN,SIA178,-192,B77W,SQ178,2021-02-14,10:24:34
55,1613273139,10.83,106.85,3425,331,200,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-14,10:25:39
30,1613273203,10.88,106.82,2475,309,186,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-14,10:26:43
23,1613273263,10.87,106.77,2025,249,171,76CEF1,SIN,SGN,SIA178,-384,B77W,SQ178,2021-02-14,10:27:43
67,1613273320,10.85,106.73,1350,248,147,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-14,10:28:40
68,1613273381,10.84,106.69,575,249,146,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-14,10:29:41
40,1613273442,10.82,106.65,0,248,137,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-02-14,10:30:42
10,1613273507,10.81,106.64,0,160,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:31:47
61,1613273548,10.81,106.65,0,98,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:32:28
66,1613273621,10.81,106.65,0,70,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:33:41
18,1613273670,10.82,106.65,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:34:30
21,1613273749,10.82,106.66,0,70,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:35:49
47,1613273789,10.82,106.66,0,70,6,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:36:29
35,1613273854,10.82,106.66,0,157,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:37:34
44,1613273872,10.82,106.66,0,160,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-14,10:37:52
