,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613277368,14.16,108.16,36000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:36:08
81,1613277428,14.03,108.15,36000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:37:08
19,1613277491,13.9,108.15,36000,181,451,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-14,11:38:11
65,1613277538,13.8,108.15,35975,181,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:38:58
32,1613277598,13.67,108.15,36000,181,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:39:58
30,1613277653,13.56,108.14,36025,181,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:40:53
12,1613277717,13.42,108.14,36025,181,453,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-14,11:41:57
35,1613277766,13.32,108.14,36000,181,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:42:46
1,1613277845,13.16,108.13,36000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:44:05
74,1613277908,13.02,108.13,35975,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:45:08
58,1613277968,12.91,108.12,35975,201,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:46:08
82,1613278024,12.78,108.13,36050,181,451,888146,VII,SGN,PIC6431,128,A320,VN6431,2021-02-14,11:47:04
3,1613278079,12.67,108.12,36000,181,442,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-14,11:47:59
41,1613278144,12.53,108.12,36000,181,445,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,11:49:04
24,1613278197,12.42,108.12,35900,184,440,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-14,11:49:57
62,1613278261,12.3,108.07,34925,207,441,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-14,11:51:01
25,1613278324,12.19,108.01,33875,207,449,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-14,11:52:04
23,1613278379,12.09,107.95,32950,207,454,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-14,11:52:59
38,1613278442,11.97,107.88,31300,212,454,888146,VII,SGN,PIC6431,-3264,A320,VN6431,2021-02-14,11:54:02
86,1613278496,11.88,107.82,29075,212,444,888146,VII,SGN,PIC6431,-2176,A320,VN6431,2021-02-14,11:54:56
60,1613278557,11.77,107.75,26525,212,436,888146,VII,SGN,PIC6431,-3008,A320,VN6431,2021-02-14,11:55:57
73,1613278615,11.67,107.69,23875,212,432,888146,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-14,11:56:55
76,1613278673,11.58,107.62,22350,212,421,888146,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-14,11:57:53
45,1613278736,11.47,107.56,20025,212,420,888146,VII,SGN,PIC6431,-2432,A320,VN6431,2021-02-14,11:58:56
61,1613278789,11.39,107.5,17950,212,416,888146,VII,SGN,PIC6431,-2368,A320,VN6431,2021-02-14,11:59:49
26,1613278851,11.29,107.44,15650,212,397,888146,VII,SGN,PIC6431,-2496,A320,VN6431,2021-02-14,12:00:51
6,1613278911,11.19,107.38,13400,212,392,888146,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-14,12:01:51
4,1613278967,11.11,107.32,11700,212,370,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-14,12:02:47
72,1613279029,11.03,107.27,10950,212,320,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-14,12:03:49
46,1613279088,10.95,107.23,9500,177,305,888146,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-14,12:04:48
39,1613279151,10.87,107.23,8275,220,305,888146,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-14,12:05:51
49,1613279210,10.85,107.15,6875,274,284,888146,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-14,12:06:50
14,1613279271,10.86,107.07,5500,273,275,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-14,12:07:51
77,1613279323,10.86,107.0,4475,274,264,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-14,12:08:43
79,1613279382,10.87,106.93,3925,274,230,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-14,12:09:42
67,1613279438,10.88,106.88,3475,279,202,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-14,12:10:38
42,1613279502,10.88,106.82,3100,261,189,888146,VII,SGN,PIC6431,-320,A320,VN6431,2021-02-14,12:11:42
48,1613279566,10.86,106.77,2075,248,172,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-14,12:12:46
88,1613279625,10.85,106.73,1300,249,141,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-14,12:13:45
83,1613279682,10.84,106.69,650,248,140,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-14,12:14:42
44,1613279748,10.82,106.65,0,248,102,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-14,12:15:48
37,1613279814,10.82,106.64,0,165,18,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:16:54
66,1613279869,10.81,106.64,0,98,13,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:17:49
5,1613279933,10.81,106.65,0,67,15,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:18:53
55,1613279998,10.82,106.65,0,70,24,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:19:58
7,1613280046,10.82,106.66,0,149,10,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:20:46
15,1613280113,10.81,106.66,0,92,9,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:21:53
0,1613280164,10.81,106.66,0,174,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:22:44
28,1613280194,10.81,106.66,0,188,6,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-02-14,12:23:14
