,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607690344,10.14,105.37,21000,81,433,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-11,19:39:04
2,1607690405,10.16,105.49,21000,81,438,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,19:40:05
18,1607690458,10.17,105.6,21000,81,435,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,19:40:58
9,1607690527,10.19,105.74,21000,81,436,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-11,19:42:07
38,1607690585,10.21,105.85,20725,81,423,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-11,19:43:05
36,1607690645,10.23,105.96,19825,81,372,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-12-11,19:44:05
5,1607690708,10.24,106.07,18825,81,361,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-11,19:45:08
24,1607690770,10.26,106.17,17775,82,354,888179,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-12-11,19:46:10
43,1607690829,10.28,106.27,16525,49,362,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-12-11,19:47:09
25,1607690883,10.34,106.33,15425,55,351,888179,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-12-11,19:48:03
8,1607690941,10.37,106.42,14000,75,345,888179,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-12-11,19:49:01
22,1607691004,10.39,106.52,12300,75,334,888179,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-12-11,19:50:04
30,1607691068,10.42,106.61,10500,75,323,888179,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-12-11,19:51:08
31,1607691123,10.44,106.69,8900,75,316,888179,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-12-11,19:52:03
46,1607691181,10.5,106.75,7250,22,309,888179,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-12-11,19:53:01
4,1607691235,10.57,106.78,5800,23,301,888179,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-12-11,19:53:55
45,1607691296,10.65,106.81,5100,22,264,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,19:54:56
10,1607691351,10.7,106.83,5100,22,209,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,19:55:51
15,1607691413,10.75,106.86,4625,23,198,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2020-12-11,19:56:53
34,1607691476,10.81,106.88,3950,22,195,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-12-11,19:57:56
14,1607691535,10.86,106.9,3425,354,187,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-12-11,19:58:55
35,1607691593,10.88,106.85,2950,275,196,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-12-11,19:59:53
32,1607691648,10.87,106.8,2600,250,187,888179,PQC,SGN,BAV1522,320,A320,QH1522,2020-12-11,20:00:48
28,1607691712,10.86,106.75,1750,249,168,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2020-12-11,20:01:52
27,1607691772,10.84,106.71,1025,248,140,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-12-11,20:02:52
20,1607691832,10.83,106.68,300,248,138,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-12-11,20:03:52
3,1607691893,10.82,106.65,0,247,29,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,20:04:53
39,1607691940,10.81,106.65,0,146,10,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,20:05:40
11,1607692039,10.81,106.65,0,154,5,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-11,20:07:19
