,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607661136,14.4,108.16,34000,181,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:32:16
28,1607661181,14.3,108.16,34000,181,452,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:33:01
9,1607661251,14.15,108.16,34000,181,451,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:34:11
5,1607661318,14.02,108.15,34000,181,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:35:18
13,1607661378,13.89,108.15,34000,181,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:36:18
48,1607661445,13.75,108.15,34025,181,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:37:25
75,1607661494,13.65,108.15,34000,181,448,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:38:14
52,1607661557,13.52,108.14,33975,181,449,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:39:17
81,1607661615,13.39,108.14,34000,181,449,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:40:15
59,1607661666,13.29,108.14,34000,181,449,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:41:06
92,1607661746,13.13,108.13,34000,181,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:42:26
80,1607661806,13.02,108.13,34000,181,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:43:26
86,1607661857,12.89,108.13,34000,181,447,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:44:17
35,1607661926,12.76,108.13,33975,181,447,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:45:26
68,1607661989,12.62,108.12,33975,181,454,8881A9,HPH,SGN,VJC275,64,A321,VJ275,2020-12-11,11:46:29
50,1607662042,12.5,108.12,33250,188,463,8881A9,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-11,11:47:22
76,1607662098,12.39,108.07,32325,205,470,8881A9,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-11,11:48:18
90,1607662160,12.27,108.01,31350,205,474,8881A9,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-11,11:49:20
24,1607662214,12.16,107.96,29900,205,479,8881A9,HPH,SGN,VJC275,-1664,A321,VJ275,2020-12-11,11:50:14
91,1607662269,12.05,107.9,28300,211,487,8881A9,HPH,SGN,VJC275,-1792,A321,VJ275,2020-12-11,11:51:09
30,1607662332,11.93,107.82,26425,211,477,8881A9,HPH,SGN,VJC275,-1792,A321,VJ275,2020-12-11,11:52:12
1,1607662400,11.8,107.75,25100,211,468,8881A9,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-11,11:53:20
10,1607662461,11.69,107.68,23225,211,461,8881A9,HPH,SGN,VJC275,-2432,A321,VJ275,2020-12-11,11:54:21
26,1607662526,11.57,107.6,20700,211,445,8881A9,HPH,SGN,VJC275,-2368,A321,VJ275,2020-12-11,11:55:26
14,1607662569,11.5,107.56,19000,211,436,8881A9,HPH,SGN,VJC275,-2304,A321,VJ275,2020-12-11,11:56:09
82,1607662645,11.37,107.48,16525,211,409,8881A9,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-11,11:57:25
29,1607662697,11.29,107.43,15900,211,368,8881A9,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-11,11:58:17
36,1607662748,11.22,107.38,15300,211,335,8881A9,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-11,11:59:08
37,1607662806,11.14,107.34,14000,211,323,8881A9,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-11,12:00:06
63,1607662876,11.06,107.29,13125,211,287,8881A9,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-11,12:01:16
64,1607662937,10.99,107.24,12000,211,275,8881A9,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-11,12:02:17
0,1607663001,10.91,107.24,10625,172,261,8881A9,HPH,SGN,VJC275,-1408,A321,VJ275,2020-12-11,12:03:21
6,1607663056,10.85,107.24,9425,202,267,8881A9,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-11,12:04:16
23,1607663111,10.83,107.18,8200,279,266,8881A9,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-11,12:05:11
12,1607663165,10.84,107.11,7625,278,235,8881A9,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-11,12:06:05
65,1607663235,10.85,107.04,6400,278,224,8881A9,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-11,12:07:15
38,1607663288,10.86,106.99,5500,278,221,8881A9,HPH,SGN,VJC275,-1088,A321,VJ275,2020-12-11,12:08:08
3,1607663349,10.87,106.92,4375,278,218,8881A9,HPH,SGN,VJC275,-1088,A321,VJ275,2020-12-11,12:09:09
25,1607663414,10.88,106.86,3350,277,204,8881A9,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-11,12:10:14
42,1607663477,10.87,106.8,2375,250,188,8881A9,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-11,12:11:17
31,1607663533,10.86,106.76,1900,248,161,8881A9,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-11,12:12:13
8,1607663595,10.84,106.72,1050,248,150,8881A9,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-11,12:13:15
84,1607663661,10.83,106.67,225,249,148,8881A9,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-11,12:14:21
21,1607663702,10.82,106.65,175,249,148,8881A9,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-11,12:15:02
2,1607663752,10.81,106.65,0,154,10,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,12:15:52
62,1607663896,10.82,106.66,0,67,8,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,12:18:16
72,1607663956,10.82,106.66,0,180,9,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,12:19:16
69,1607663981,10.82,106.66,0,185,10,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,12:19:41
