,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1607647087,16.03,108.2,38000,173,481,888189,HAN,SGN,HVN7223,64,B78X,VN7223,2020-12-11,07:38:07
88,1607647146,15.89,108.19,38000,181,484,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:39:06
78,1607647208,15.75,108.19,37975,181,484,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:40:08
22,1607647268,15.62,108.19,37975,181,485,888189,HAN,SGN,HVN7223,64,B78X,VN7223,2020-12-11,07:41:08
80,1607647327,15.48,108.19,37975,181,486,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:42:07
40,1607647383,15.36,108.18,37975,181,486,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:43:03
55,1607647438,15.23,108.18,37975,181,484,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:43:58
93,1607647497,15.1,108.18,38000,181,486,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:44:57
82,1607647555,14.97,108.17,38000,181,487,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:45:55
49,1607647616,14.83,108.17,38000,181,487,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:46:56
17,1607647678,14.69,108.17,38000,181,490,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:47:58
54,1607647738,14.56,108.17,38000,181,492,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:48:58
66,1607647809,14.4,108.16,37975,181,490,888189,HAN,SGN,HVN7223,64,B78X,VN7223,2020-12-11,07:50:09
74,1607647861,14.28,108.16,37975,181,489,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:51:01
18,1607647923,14.14,108.16,37975,176,485,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:52:03
3,1607647969,14.04,108.19,38000,150,477,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:52:49
15,1607648036,13.91,108.26,38000,151,481,888189,HAN,SGN,HVN7223,-128,B78X,VN7223,2020-12-11,07:53:56
24,1607648105,13.77,108.32,38000,174,480,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:55:05
51,1607648164,13.64,108.34,36775,166,471,888189,HAN,SGN,HVN7223,-2432,B78X,VN7223,2020-12-11,07:56:04
27,1607648220,13.52,108.37,34300,167,485,888189,HAN,SGN,HVN7223,-1728,B78X,VN7223,2020-12-11,07:57:00
46,1607648273,13.4,108.38,33975,189,496,888189,HAN,SGN,HVN7223,64,B78X,VN7223,2020-12-11,07:57:53
59,1607648325,13.28,108.35,34000,190,494,888189,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-12-11,07:58:45
31,1607648386,13.14,108.33,34000,190,491,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,07:59:46
68,1607648425,13.06,108.31,33975,190,492,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:00:25
52,1607648496,12.9,108.28,33975,190,492,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:01:36
7,1607648564,12.74,108.26,33975,190,491,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:02:44
97,1607648630,12.61,108.23,34000,190,491,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:03:50
76,1607648686,12.47,108.21,34000,190,493,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:04:46
86,1607648743,12.34,108.18,33925,190,490,888189,HAN,SGN,HVN7223,-832,B78X,VN7223,2020-12-11,08:05:43
33,1607648808,12.2,108.15,32525,204,499,888189,HAN,SGN,HVN7223,-1664,B78X,VN7223,2020-12-11,08:06:48
92,1607648869,12.08,108.07,29350,216,522,888189,HAN,SGN,HVN7223,-4352,B78X,VN7223,2020-12-11,08:07:49
0,1607648923,11.97,107.99,27150,216,511,888189,HAN,SGN,HVN7223,-3328,B78X,VN7223,2020-12-11,08:08:43
72,1607648979,11.87,107.91,24875,216,498,888189,HAN,SGN,HVN7223,-4160,B78X,VN7223,2020-12-11,08:09:39
47,1607649035,11.76,107.83,22325,216,491,888189,HAN,SGN,HVN7223,-2496,B78X,VN7223,2020-12-11,08:10:35
71,1607649100,11.65,107.74,19650,216,474,888189,HAN,SGN,HVN7223,-2624,B78X,VN7223,2020-12-11,08:11:40
56,1607649167,11.53,107.65,17025,216,455,888189,HAN,SGN,HVN7223,-2688,B78X,VN7223,2020-12-11,08:12:47
29,1607649226,11.43,107.58,14850,216,438,888189,HAN,SGN,HVN7223,-2432,B78X,VN7223,2020-12-11,08:13:46
60,1607649274,11.35,107.52,13175,216,422,888189,HAN,SGN,HVN7223,-1536,B78X,VN7223,2020-12-11,08:14:34
39,1607649345,11.25,107.44,11825,218,376,888189,HAN,SGN,HVN7223,-1088,B78X,VN7223,2020-12-11,08:15:45
96,1607649396,11.19,107.38,11000,235,350,888189,HAN,SGN,HVN7223,-960,B78X,VN7223,2020-12-11,08:16:36
57,1607649454,11.14,107.3,10275,240,321,888189,HAN,SGN,HVN7223,-768,B78X,VN7223,2020-12-11,08:17:34
20,1607649515,11.1,107.22,9250,240,305,888189,HAN,SGN,HVN7223,-1536,B78X,VN7223,2020-12-11,08:18:35
10,1607649573,11.06,107.15,7950,240,298,888189,HAN,SGN,HVN7223,-1472,B78X,VN7223,2020-12-11,08:19:33
77,1607649627,11.03,107.08,6750,240,291,888189,HAN,SGN,HVN7223,-1408,B78X,VN7223,2020-12-11,08:20:27
34,1607649688,10.99,107.01,5675,240,264,888189,HAN,SGN,HVN7223,-1472,B78X,VN7223,2020-12-11,08:21:28
36,1607649739,10.96,106.96,4425,240,260,888189,HAN,SGN,HVN7223,-1536,B78X,VN7223,2020-12-11,08:22:19
87,1607649807,10.92,106.89,3575,241,237,888189,HAN,SGN,HVN7223,-448,B78X,VN7223,2020-12-11,08:23:27
26,1607649859,10.89,106.84,3000,240,222,888189,HAN,SGN,HVN7223,-960,B78X,VN7223,2020-12-11,08:24:19
21,1607649928,10.87,106.78,2275,249,193,888189,HAN,SGN,HVN7223,-1088,B78X,VN7223,2020-12-11,08:25:28
4,1607649983,10.85,106.74,1375,249,165,888189,HAN,SGN,HVN7223,-960,B78X,VN7223,2020-12-11,08:26:23
67,1607650043,10.83,106.69,575,249,156,888189,HAN,SGN,HVN7223,-832,B78X,VN7223,2020-12-11,08:27:23
45,1607650106,10.82,106.65,0,250,80,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:28:26
75,1607650123,10.82,106.65,0,244,11,888189,HAN,SGN,HVN7223,0,B78X,VN7223,2020-12-11,08:28:43
