,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607699049,13.91,108.44,32000,180,456,888045,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-11,22:04:09
12,1607699103,13.8,108.43,32000,180,454,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:05:03
60,1607699165,13.67,108.43,32000,180,453,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:06:05
22,1607699224,13.54,108.43,31975,180,453,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:07:04
0,1607699284,13.42,108.43,32000,180,451,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-11,22:08:04
15,1607699338,13.3,108.43,31975,180,451,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:08:58
26,1607699400,13.18,108.43,32025,180,449,888045,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-11,22:10:00
28,1607699454,13.06,108.43,32025,180,447,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:10:54
47,1607699515,12.94,108.43,32000,180,445,888045,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-11,22:11:55
29,1607699569,12.83,108.43,32000,180,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:12:49
61,1607699627,12.71,108.43,31975,180,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:13:47
10,1607699686,12.58,108.43,31975,180,445,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:14:46
33,1607699747,12.46,108.42,32000,180,449,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:15:47
39,1607699803,12.34,108.42,32025,180,450,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:16:43
1,1607699868,12.21,108.42,32025,180,449,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:17:48
18,1607699921,12.1,108.42,32025,180,448,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:18:41
5,1607699968,12.0,108.42,32000,180,447,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:19:28
42,1607700035,11.86,108.42,31650,180,444,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-11,22:20:35
54,1607700085,11.76,108.41,30875,189,446,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-11,22:21:25
51,1607700136,11.66,108.38,30050,201,447,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-11,22:22:16
45,1607700212,11.52,108.3,28800,221,446,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-11,22:23:32
40,1607700278,11.43,108.19,26700,238,444,888045,DAD,SGN,PIC6053,-2112,A320,VN6053,2020-12-11,22:24:38
27,1607700337,11.38,108.09,24600,242,436,888045,DAD,SGN,PIC6053,-2112,A320,VN6053,2020-12-11,22:25:37
24,1607700404,11.31,107.96,22175,242,427,888045,DAD,SGN,PIC6053,-2112,A320,VN6053,2020-12-11,22:26:44
57,1607700456,11.27,107.87,20325,242,418,888045,DAD,SGN,PIC6053,-2176,A320,VN6053,2020-12-11,22:27:36
2,1607700517,11.21,107.77,18175,242,406,888045,DAD,SGN,PIC6053,-1920,A320,VN6053,2020-12-11,22:28:37
11,1607700569,11.17,107.68,16350,242,396,888045,DAD,SGN,PIC6053,-2112,A320,VN6053,2020-12-11,22:29:29
32,1607700639,11.11,107.57,13875,243,386,888045,DAD,SGN,PIC6053,-2816,A320,VN6053,2020-12-11,22:30:39
21,1607700693,11.08,107.47,11750,253,384,888045,DAD,SGN,PIC6053,-2496,A320,VN6053,2020-12-11,22:31:33
38,1607700761,11.04,107.37,10250,252,324,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2020-12-11,22:32:41
4,1607700816,11.02,107.29,9125,253,309,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2020-12-11,22:33:36
64,1607700884,10.99,107.2,7675,253,295,888045,DAD,SGN,PIC6053,-1280,A320,VN6053,2020-12-11,22:34:44
31,1607700939,10.97,107.12,6475,253,285,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2020-12-11,22:35:39
19,1607701005,10.95,107.04,5050,253,276,888045,DAD,SGN,PIC6053,-1280,A320,VN6053,2020-12-11,22:36:45
35,1607701060,10.93,106.97,3975,252,263,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-11,22:37:40
46,1607701111,10.91,106.92,3550,252,230,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-11,22:38:31
3,1607701170,10.9,106.86,3100,251,203,888045,DAD,SGN,PIC6053,-192,A320,VN6053,2020-12-11,22:39:30
50,1607701228,10.88,106.81,2775,249,175,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-11,22:40:28
36,1607701279,10.86,106.77,2200,249,173,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-11,22:41:19
53,1607701357,10.84,106.72,1175,249,136,888045,DAD,SGN,PIC6053,-640,A320,VN6053,2020-12-11,22:42:37
56,1607701415,10.83,106.69,500,249,137,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-11,22:43:35
49,1607701477,10.82,106.65,0,250,44,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:44:37
14,1607701532,10.81,106.65,0,160,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:45:32
43,1607701649,10.81,106.65,0,140,7,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-11,22:47:29
