,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607685362,20.4,106.12,19325,166,409,888157,HAN,SGN,VJC183,1728,A321,VJ183,2020-12-11,18:16:02
107,1607685435,20.27,106.18,20475,154,439,888157,HAN,SGN,VJC183,640,A321,VJ183,2020-12-11,18:17:15
39,1607685497,20.15,106.24,21650,154,449,888157,HAN,SGN,VJC183,1536,A321,VJ183,2020-12-11,18:18:17
83,1607685541,20.07,106.28,22375,154,456,888157,HAN,SGN,VJC183,832,A321,VJ183,2020-12-11,18:19:01
63,1607685612,19.93,106.35,23575,154,466,888157,HAN,SGN,VJC183,832,A321,VJ183,2020-12-11,18:20:12
103,1607685680,19.79,106.41,24550,154,477,888157,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-11,18:21:20
38,1607685745,19.66,106.48,25600,154,482,888157,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-11,18:22:25
102,1607685795,19.56,106.53,26275,154,489,888157,HAN,SGN,VJC183,960,A321,VJ183,2020-12-11,18:23:15
120,1607685854,19.44,106.59,27250,154,491,888157,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-11,18:24:14
100,1607685922,19.31,106.65,27700,154,489,888157,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-11,18:25:22
65,1607685960,19.22,106.7,29850,154,476,888157,HAN,SGN,VJC183,2240,A321,VJ183,2020-12-11,18:26:00
58,1607686034,19.1,106.76,29850,154,476,888157,HAN,SGN,VJC183,2240,A321,VJ183,2020-12-11,18:27:14
48,1607686086,18.97,106.81,32625,156,466,888157,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-11,18:28:06
50,1607686162,18.84,106.87,32625,156,466,888157,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-11,18:29:22
52,1607686222,18.74,106.92,32625,156,466,888157,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-11,18:30:22
122,1607686282,18.64,106.97,32625,156,466,888157,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-11,18:31:22
124,1607686342,18.57,107.05,33050,150,460,888157,HAN,SGN,VJC183,2432,A321,VJ183,2020-12-11,18:32:22
5,1607686402,18.47,107.11,33050,150,460,888157,HAN,SGN,VJC183,2432,A321,VJ183,2020-12-11,18:33:22
71,1607686458,18.35,107.16,35450,150,450,888157,HAN,SGN,VJC183,2112,A321,VJ183,2020-12-11,18:34:18
33,1607686518,18.25,107.21,35450,150,450,888157,HAN,SGN,VJC183,2112,A321,VJ183,2020-12-11,18:35:18
18,1607686578,18.15,107.28,35450,150,450,888157,HAN,SGN,VJC183,2112,A321,VJ183,2020-12-11,18:36:18
43,1607686638,17.99,107.32,36000,150,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,18:37:18
13,1607686698,17.9,107.37,36000,150,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,18:38:18
42,1607686752,17.69,107.42,36000,155,452,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:39:12
35,1607686798,17.6,107.46,36000,155,452,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:39:58
68,1607686854,17.49,107.51,36000,155,452,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:40:54
59,1607686922,17.37,107.56,36000,155,453,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:42:02
119,1607686987,17.23,107.63,36000,155,455,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:43:07
76,1607687036,17.14,107.67,36025,155,454,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:43:56
118,1607687103,17.01,107.73,36025,154,452,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,18:45:03
54,1607687162,16.9,107.79,36000,154,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:46:02
67,1607687227,16.78,107.85,36000,155,447,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:47:07
22,1607687279,16.68,107.9,35975,154,448,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:47:59
40,1607687340,16.57,107.95,36000,155,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,18:49:00
53,1607687408,16.44,108.01,36000,155,450,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,18:50:08
25,1607687472,16.32,108.07,36000,155,451,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,18:51:12
51,1607687528,16.21,108.12,36025,155,450,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:52:08
109,1607687591,16.09,108.18,36025,162,450,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,18:53:11
101,1607687649,15.97,108.2,36000,177,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:54:09
77,1607687705,15.85,108.19,36000,181,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:55:05
62,1607687772,15.71,108.19,36000,181,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,18:56:12
21,1607687816,15.62,108.19,36000,181,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:56:56
89,1607687891,15.47,108.19,36000,181,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:58:11
41,1607687946,15.35,108.18,36000,181,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,18:59:06
70,1607688010,15.22,108.18,36000,181,449,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:00:10
46,1607688072,15.09,108.18,36000,181,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:01:12
87,1607688128,14.97,108.17,36025,181,450,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:02:08
117,1607688183,14.85,108.17,36000,181,450,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,19:03:03
29,1607688252,14.71,108.17,36000,181,451,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:04:12
6,1607688315,14.58,108.17,36025,181,451,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:05:15
37,1607688373,14.46,108.16,36025,181,451,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,19:06:13
90,1607688433,14.33,108.16,36000,181,450,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:07:13
2,1607688496,14.2,108.16,36000,181,450,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:08:16
79,1607688549,14.09,108.16,36025,181,449,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:09:09
110,1607688610,13.98,108.15,36025,181,449,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:10:10
95,1607688659,13.86,108.15,36000,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:10:59
9,1607688729,13.72,108.15,35950,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:12:09
3,1607688797,13.58,108.14,36000,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:13:17
94,1607688854,13.46,108.14,36000,181,442,888157,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-11,19:14:14
84,1607688916,13.33,108.14,36000,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:15:16
24,1607688958,13.25,108.14,36025,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:15:58
15,1607689015,13.13,108.13,36000,181,443,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:16:55
4,1607689093,12.97,108.13,36000,181,444,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:18:13
61,1607689149,12.86,108.13,36000,181,445,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:19:09
98,1607689210,12.74,108.12,36000,181,445,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:20:10
69,1607689268,12.61,108.12,35975,181,448,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:21:08
30,1607689328,12.48,108.12,36000,181,449,888157,HAN,SGN,VJC183,64,A321,VJ183,2020-12-11,19:22:08
86,1607689380,12.38,108.12,36025,181,448,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:23:00
44,1607689449,12.23,108.11,35550,181,439,888157,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-11,19:24:09
7,1607689504,12.12,108.11,34725,181,438,888157,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-11,19:25:04
105,1607689568,11.99,108.11,33500,187,451,888157,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-11,19:26:08
66,1607689618,11.9,108.09,32950,191,454,888157,HAN,SGN,VJC183,-2944,A321,VJ183,2020-12-11,19:26:58
56,1607689687,11.77,107.98,27800,222,464,888157,HAN,SGN,VJC183,-2368,A321,VJ183,2020-12-11,19:28:07
116,1607689746,11.68,107.9,25450,222,450,888157,HAN,SGN,VJC183,-2304,A321,VJ183,2020-12-11,19:29:06
31,1607689804,11.59,107.81,23175,222,440,888157,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-11,19:30:04
49,1607689868,11.5,107.72,20775,222,432,888157,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-11,19:31:08
123,1607689926,11.41,107.65,18650,222,424,888157,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-11,19:32:06
114,1607689978,11.34,107.58,16825,222,416,888157,HAN,SGN,VJC183,-1408,A321,VJ183,2020-12-11,19:32:58
11,1607690039,11.25,107.5,14675,222,399,888157,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-11,19:33:59
55,1607690103,11.17,107.42,12525,222,382,888157,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-11,19:35:03
93,1607690164,11.09,107.34,10975,222,354,888157,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-11,19:36:04
72,1607690219,11.03,107.29,10400,222,313,888157,HAN,SGN,VJC183,-576,A321,VJ183,2020-12-11,19:36:59
99,1607690284,10.96,107.23,9525,195,272,888157,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-11,19:38:04
81,1607690344,10.9,107.19,8800,259,267,888157,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-11,19:39:04
20,1607690399,10.89,107.13,7775,263,259,888157,HAN,SGN,VJC183,-1280,A321,VJ183,2020-12-11,19:39:59
57,1607690464,10.89,107.05,6475,263,255,888157,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-11,19:41:04
34,1607690524,10.88,106.98,5325,263,245,888157,HAN,SGN,VJC183,-1408,A321,VJ183,2020-12-11,19:42:04
106,1607690583,10.87,106.91,4175,263,240,888157,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-11,19:43:03
104,1607690644,10.88,106.85,3350,276,216,888157,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-11,19:44:04
27,1607690708,10.87,106.78,2400,249,207,888157,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-11,19:45:08
82,1607690761,10.85,106.74,1575,249,165,888157,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-11,19:46:01
121,1607690826,10.84,106.7,725,248,147,888157,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-11,19:47:06
85,1607690869,10.82,106.67,200,249,145,888157,HAN,SGN,VJC183,-640,A321,VJ183,2020-12-11,19:47:49
32,1607690926,10.81,106.64,100,248,136,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:48:46
80,1607690950,10.81,106.65,0,154,13,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:49:10
96,1607691120,10.81,106.66,0,180,0,888157,HAN,SGN,VJC183,0,A321,VJ183,2020-12-11,19:52:00
