,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607669331,13.41,108.14,40000,181,468,888189,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-11,13:48:51
8,1607669387,13.29,108.14,40000,181,467,888189,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-11,13:49:47
75,1607669445,13.17,108.13,40000,181,466,888189,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-11,13:50:45
2,1607669507,13.03,108.13,40000,181,468,888189,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-11,13:51:47
32,1607669573,12.89,108.13,39975,181,464,888189,HPH,SGN,HVN1181,64,B78X,VN1181,2020-12-11,13:52:53
16,1607669630,12.77,108.13,39775,181,463,888189,HPH,SGN,HVN1181,-832,B78X,VN1181,2020-12-11,13:53:50
15,1607669667,12.69,108.12,38550,181,450,888189,HPH,SGN,HVN1181,-1664,B78X,VN1181,2020-12-11,13:54:27
60,1607669742,12.53,108.12,36225,180,445,888189,HPH,SGN,HVN1181,-1856,B78X,VN1181,2020-12-11,13:55:42
13,1607669803,12.41,108.12,34625,181,434,888189,HPH,SGN,HVN1181,-1792,B78X,VN1181,2020-12-11,13:56:43
22,1607669862,12.29,108.1,32900,205,433,888189,HPH,SGN,HVN1181,-2176,B78X,VN1181,2020-12-11,13:57:42
12,1607669926,12.18,108.03,30900,208,432,888189,HPH,SGN,HVN1181,-1536,B78X,VN1181,2020-12-11,13:58:46
39,1607669994,12.06,107.97,29350,208,422,888189,HPH,SGN,HVN1181,-1536,B78X,VN1181,2020-12-11,13:59:54
81,1607670052,11.96,107.91,27925,208,413,888189,HPH,SGN,HVN1181,-1536,B78X,VN1181,2020-12-11,14:00:52
23,1607670107,11.87,107.86,25800,208,426,888189,HPH,SGN,HVN1181,-3008,B78X,VN1181,2020-12-11,14:01:47
52,1607670174,11.75,107.8,23725,208,419,888189,HPH,SGN,HVN1181,-1728,B78X,VN1181,2020-12-11,14:02:54
26,1607670232,11.65,107.74,21425,208,426,888189,HPH,SGN,HVN1181,-3840,B78X,VN1181,2020-12-11,14:03:52
54,1607670287,11.56,107.69,19500,208,421,888189,HPH,SGN,HVN1181,-1600,B78X,VN1181,2020-12-11,14:04:47
0,1607670348,11.46,107.63,17550,208,409,888189,HPH,SGN,HVN1181,-1792,B78X,VN1181,2020-12-11,14:05:48
10,1607670403,11.36,107.58,15800,208,399,888189,HPH,SGN,HVN1181,-2048,B78X,VN1181,2020-12-11,14:06:43
18,1607670464,11.27,107.53,13975,208,385,888189,HPH,SGN,HVN1181,-1984,B78X,VN1181,2020-12-11,14:07:44
71,1607670530,11.17,107.46,11975,232,377,888189,HPH,SGN,HVN1181,-2112,B78X,VN1181,2020-12-11,14:08:50
48,1607670597,11.12,107.36,11100,245,336,888189,HPH,SGN,HVN1181,-320,B78X,VN1181,2020-12-11,14:09:57
68,1607670647,11.09,107.29,10450,245,304,888189,HPH,SGN,HVN1181,-1664,B78X,VN1181,2020-12-11,14:10:47
58,1607670713,11.05,107.21,8525,245,301,888189,HPH,SGN,HVN1181,-1728,B78X,VN1181,2020-12-11,14:11:53
20,1607670780,11.02,107.12,6725,245,293,888189,HPH,SGN,HVN1181,-1664,B78X,VN1181,2020-12-11,14:13:00
62,1607670836,10.98,107.05,5375,245,288,888189,HPH,SGN,HVN1181,-1408,B78X,VN1181,2020-12-11,14:13:56
45,1607670893,10.95,106.98,4250,245,283,888189,HPH,SGN,HVN1181,-1152,B78X,VN1181,2020-12-11,14:14:53
46,1607670956,10.92,106.91,3575,245,257,888189,HPH,SGN,HVN1181,-384,B78X,VN1181,2020-12-11,14:15:56
44,1607671014,10.89,106.85,3400,245,214,888189,HPH,SGN,HVN1181,-256,B78X,VN1181,2020-12-11,14:16:54
83,1607671081,10.87,106.79,2600,249,196,888189,HPH,SGN,HVN1181,-1152,B78X,VN1181,2020-12-11,14:18:01
27,1607671136,10.85,106.74,1650,249,183,888189,HPH,SGN,HVN1181,-1152,B78X,VN1181,2020-12-11,14:18:56
79,1607671187,10.84,106.71,950,249,150,888189,HPH,SGN,HVN1181,-832,B78X,VN1181,2020-12-11,14:19:47
14,1607671256,10.82,106.66,175,249,134,888189,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-11,14:20:56
25,1607671290,10.82,106.65,0,244,29,888189,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-11,14:21:30
