,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1607665589,11.22,107.42,12875,216,318,888192,VII,SGN,VJ211,-1472,A21N,VJ211,2020-12-11,12:46:29
105,1607665647,11.15,107.37,11675,219,295,888192,VII,SGN,VJ211,-1088,A21N,VJ211,2020-12-11,12:47:27
26,1607665697,11.12,107.31,10575,243,283,888192,VII,SGN,VJ211,-1472,A21N,VJ211,2020-12-11,12:48:17
93,1607665773,11.07,107.22,9000,244,271,888192,VII,SGN,VJ211,-1792,A21N,VJ211,2020-12-11,12:49:33
104,1607665825,11.04,107.16,7850,243,292,888192,VII,SGN,VJ211,-1280,A21N,VJ211,2020-12-11,12:50:25
84,1607665893,11.0,107.07,6375,244,284,888192,VII,SGN,VJ211,-1280,A21N,VJ211,2020-12-11,12:51:33
95,1607665947,10.97,107.01,5200,243,281,888192,VII,SGN,VJ211,-1280,A21N,VJ211,2020-12-11,12:52:27
80,1607666006,10.94,106.94,3925,243,272,888192,VII,SGN,VJ211,-1280,A21N,VJ211,2020-12-11,12:53:26
2,1607666067,10.9,106.88,3225,248,238,888192,VII,SGN,VJ211,-576,A21N,VJ211,2020-12-11,12:54:27
97,1607666125,10.88,106.82,2775,249,227,888192,VII,SGN,VJ211,-512,A21N,VJ211,2020-12-11,12:55:25
99,1607666174,10.86,106.77,2200,249,198,888192,VII,SGN,VJ211,-1280,A21N,VJ211,2020-12-11,12:56:14
7,1607666242,10.84,106.72,1250,248,139,888192,VII,SGN,VJ211,-704,A21N,VJ211,2020-12-11,12:57:22
100,1607666305,10.83,106.69,500,249,138,888192,VII,SGN,VJ211,-512,A21N,VJ211,2020-12-11,12:58:25
31,1607666369,10.82,106.65,0,247,50,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,12:59:29
33,1607666433,10.81,106.65,0,70,18,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:00:33
19,1607666497,10.82,106.66,0,67,11,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:01:37
60,1607666539,10.82,106.66,0,160,1,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:02:19
1,1607666771,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:06:11
59,1607667001,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:10:01
58,1607667163,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:12:43
73,1607667447,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:17:27
9,1607667577,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:19:37
91,1607667623,10.82,106.66,0,180,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:20:23
23,1607667688,10.82,106.66,0,246,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:21:28
55,1607668178,10.82,106.66,0,271,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:29:38
61,1607668217,10.82,106.66,0,316,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:30:17
48,1607668293,10.82,106.66,0,316,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:31:33
78,1607668328,10.82,106.66,0,316,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:32:08
68,1607668415,10.82,106.66,0,114,0,888192,VII,SGN,VJ211,0,A21N,VJ211,2020-12-11,13:33:35
24,1607668475,10.82,106.66,0,271,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:34:35
13,1607668524,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:35:24
10,1607668605,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:36:45
4,1607668649,10.82,106.66,0,65,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:37:29
56,1607668679,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:37:59
42,1607668795,10.82,106.66,0,65,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:39:55
79,1607668875,10.82,106.66,0,65,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:41:15
40,1607668960,10.82,106.66,0,114,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:42:40
69,1607669025,10.82,106.66,0,295,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:43:45
94,1607669070,10.82,106.66,0,114,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:44:30
46,1607669115,10.82,106.66,0,65,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:45:15
90,1607669330,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:48:50
11,1607669380,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:49:40
92,1607669420,10.82,106.66,0,65,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:50:20
3,1607669490,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:51:30
44,1607669565,10.82,106.66,0,180,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:52:45
21,1607669615,10.82,106.66,0,89,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:53:35
20,1607669681,10.82,106.66,0,89,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:54:41
17,1607669722,10.82,106.66,0,246,0,888192,VII,SGN,VJC218,0,A21N,VJ211,2020-12-11,13:55:22
