,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607692484,18.86,106.87,32025,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:14:44
84,1607692546,18.75,106.92,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:15:46
98,1607692594,18.67,106.95,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:16:34
55,1607692666,18.55,107.01,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:17:46
100,1607692726,18.45,107.06,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:18:46
74,1607692786,18.35,107.1,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:19:46
35,1607692846,18.23,107.16,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:20:46
8,1607692894,18.14,107.2,32050,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:21:34
47,1607692954,17.98,107.36,32025,150,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:22:34
22,1607693015,17.82,107.35,34025,155,451,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:23:35
14,1607693065,17.73,107.4,34025,155,450,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:24:25
30,1607693143,17.58,107.46,34025,155,448,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:25:43
50,1607693205,17.46,107.52,34000,155,450,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:26:45
53,1607693270,17.35,107.58,34000,155,452,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:27:50
76,1607693325,17.23,107.63,34050,155,457,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:28:45
91,1607693390,17.11,107.69,34075,155,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:29:50
64,1607693452,16.99,107.75,34050,154,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:30:52
1,1607693515,16.87,107.81,34025,155,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:31:55
94,1607693579,16.74,107.87,34025,154,457,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:32:59
12,1607693634,16.64,107.92,34025,154,457,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:33:54
56,1607693695,16.52,107.97,34025,155,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:34:55
65,1607693763,16.39,108.04,34000,155,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:36:03
19,1607693818,16.28,108.09,34000,155,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:36:58
104,1607693889,16.15,108.15,34025,155,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:38:09
25,1607693944,16.03,108.19,34025,169,459,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:39:04
51,1607694009,15.9,108.19,34050,180,459,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:40:09
111,1607694051,15.81,108.19,34050,181,458,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:40:51
85,1607694122,15.66,108.19,34025,181,457,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:42:02
24,1607694180,15.53,108.19,34000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:43:00
9,1607694245,15.4,108.18,34025,181,458,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:44:05
52,1607694312,15.25,108.18,34025,181,459,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:45:12
72,1607694368,15.13,108.18,34025,181,460,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:46:08
78,1607694427,15.01,108.18,34050,181,459,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:47:07
0,1607694485,14.88,108.17,34025,181,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:48:05
29,1607694546,14.75,108.17,34000,181,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:49:06
95,1607694608,14.62,108.17,34000,181,455,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:50:08
38,1607694668,14.5,108.16,34000,181,456,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:51:08
87,1607694729,14.37,108.16,34025,181,457,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:52:09
26,1607694784,14.25,108.16,34050,181,455,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:53:04
7,1607694844,14.13,108.16,34025,181,453,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:54:04
79,1607694900,14.01,108.15,34025,181,451,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:55:00
107,1607694955,13.89,108.15,34025,181,438,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:55:55
42,1607695020,13.76,108.15,34025,181,437,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:57:00
101,1607695083,13.63,108.15,34025,181,441,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:58:03
116,1607695144,13.51,108.14,34075,181,443,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,20:59:04
36,1607695201,13.39,108.14,34025,181,444,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:00:01
21,1607695260,13.27,108.14,34025,181,444,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:01:00
75,1607695324,13.14,108.13,34025,181,446,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:02:04
41,1607695388,13.01,108.13,34050,181,444,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-11,21:03:08
37,1607695454,12.88,108.13,34025,181,444,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:04:14
34,1607695510,12.75,108.13,34025,181,443,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:05:10
96,1607695574,12.62,108.12,34000,181,442,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:06:14
13,1607695637,12.49,108.12,33975,181,444,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-11,21:07:17
109,1607695700,12.36,108.12,33975,181,450,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,21:08:20
90,1607695755,12.25,108.11,34025,189,457,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-12-11,21:09:15
45,1607695822,12.13,108.06,33825,206,463,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-11,21:10:22
89,1607695884,12.0,107.98,32225,210,466,8880CB,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-11,21:11:24
102,1607695944,11.89,107.91,30175,210,472,8880CB,HAN,SGN,PIC6019,-3392,A320,VN6019,2020-12-11,21:12:24
80,1607696004,11.78,107.84,27375,210,474,8880CB,HAN,SGN,PIC6019,-2688,A320,VN6019,2020-12-11,21:13:24
66,1607696068,11.66,107.77,25275,210,443,8880CB,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-11,21:14:28
46,1607696128,11.56,107.71,23975,210,375,8880CB,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-11,21:15:28
28,1607696186,11.47,107.66,21250,210,371,8880CB,HAN,SGN,PIC6019,-3264,A320,VN6019,2020-12-11,21:16:26
77,1607696232,11.41,107.62,19350,210,361,8880CB,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-11,21:17:12
44,1607696305,11.3,107.56,16825,210,346,8880CB,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-12-11,21:18:25
32,1607696358,11.23,107.52,15175,210,328,8880CB,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-11,21:19:18
60,1607696428,11.14,107.46,13050,210,315,8880CB,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-11,21:20:28
112,1607696484,11.07,107.43,12325,210,283,8880CB,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-11,21:21:24
71,1607696539,11.02,107.38,11100,234,285,8880CB,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-12-11,21:22:19
69,1607696600,10.99,107.31,10100,253,269,8880CB,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-11,21:23:20
62,1607696643,10.97,107.26,9275,248,264,8880CB,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-11,21:24:03
61,1607696717,10.9,107.24,9100,172,250,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,21:25:17
63,1607696772,10.83,107.24,9100,189,255,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:26:12
68,1607696830,10.77,107.23,9100,193,244,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-11,21:27:10
81,1607696891,10.7,107.19,9075,207,250,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:28:11
83,1607696956,10.64,107.15,9100,235,253,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:29:16
54,1607697008,10.66,107.09,8700,319,241,8880CB,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-11,21:30:08
103,1607697067,10.71,107.05,7325,318,238,8880CB,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-11,21:31:07
97,1607697128,10.76,107.01,6300,318,230,8880CB,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-11,21:32:08
82,1607697183,10.8,106.97,5375,318,214,8880CB,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-11,21:33:03
86,1607697248,10.85,106.93,4275,318,199,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-11,21:34:08
16,1607697313,10.87,106.88,3125,274,197,8880CB,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-11,21:35:13
31,1607697374,10.88,106.82,2400,263,171,8880CB,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-11,21:36:14
114,1607697426,10.87,106.79,2100,248,153,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:37:06
108,1607697494,10.85,106.74,1850,248,155,8880CB,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-11,21:38:14
23,1607697559,10.83,106.7,725,249,140,8880CB,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-11,21:39:19
92,1607697619,10.82,106.66,0,250,120,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:40:19
11,1607697675,10.82,106.65,0,216,15,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:41:15
18,1607697721,10.81,106.65,0,160,13,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,21:42:01
