,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607690282,19.05,106.78,31975,156,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:38:02
7,1607690337,18.94,106.83,31975,155,454,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,19:38:57
10,1607690393,18.83,106.88,32000,155,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:39:53
66,1607690462,18.7,106.94,32000,156,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:41:02
122,1607690526,18.59,106.99,32000,156,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:42:06
119,1607690586,18.5,107.04,32000,156,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:43:06
115,1607690646,18.4,107.08,32000,156,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:44:06
24,1607690714,18.31,107.17,32025,150,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:45:14
83,1607690774,18.2,107.23,32025,150,450,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,19:46:14
138,1607690822,18.13,107.28,32025,150,450,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,19:47:02
84,1607690881,17.89,107.32,36000,155,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:48:01
31,1607690944,17.77,107.38,36000,155,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:49:04
81,1607690996,17.67,107.42,36000,155,444,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,19:49:56
96,1607691066,17.54,107.48,35975,155,446,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:51:06
103,1607691121,17.44,107.53,35975,155,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:52:01
146,1607691178,17.33,107.58,36000,155,451,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,19:52:58
19,1607691240,17.21,107.64,36050,155,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:54:00
145,1607691298,17.1,107.69,36000,155,451,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,19:54:58
37,1607691356,16.99,107.75,36000,154,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:55:56
54,1607691410,16.89,107.79,36000,154,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:56:50
110,1607691475,16.77,107.85,36000,155,446,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,19:57:55
53,1607691531,16.66,107.91,35975,154,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:58:51
111,1607691600,16.53,107.97,35975,154,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:00:00
106,1607691649,16.44,108.01,36000,154,452,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,20:00:49
93,1607691712,16.32,108.07,36025,156,452,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:01:52
92,1607691775,16.19,108.09,36050,175,452,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:02:55
64,1607691824,16.08,108.1,36025,175,449,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,20:03:44
16,1607691893,15.94,108.11,35975,175,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:04:53
127,1607691952,15.82,108.12,35975,175,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:05:52
120,1607692004,15.71,108.13,36000,175,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:06:44
47,1607692072,15.57,108.14,36000,175,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:07:52
116,1607692130,15.45,108.15,36000,175,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:08:50
35,1607692190,15.33,108.16,36000,175,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:09:50
102,1607692252,15.2,108.17,36000,175,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:10:52
51,1607692311,15.08,108.18,36000,178,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:11:51
5,1607692369,14.95,108.17,36000,179,448,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,20:12:49
62,1607692431,14.84,108.22,36000,143,425,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:13:51
123,1607692489,14.75,108.3,36000,138,428,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:14:49
82,1607692529,14.69,108.35,36000,139,427,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,20:15:29
133,1607692603,14.57,108.43,36000,168,430,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,20:16:43
87,1607692664,14.45,108.45,36000,170,428,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:17:44
113,1607692703,14.37,108.46,36000,176,430,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-11,20:18:23
77,1607692782,14.23,108.42,36000,197,444,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:19:42
40,1607692845,14.1,108.38,36000,197,442,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:20:45
6,1607692897,13.99,108.35,36000,197,441,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:21:37
50,1607692958,13.87,108.31,35975,197,442,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:22:38
23,1607692998,13.8,108.28,36000,197,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:23:18
14,1607693080,13.63,108.23,36025,197,444,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:24:40
36,1607693136,13.52,108.2,36025,197,444,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:25:36
56,1607693209,13.38,108.15,36000,194,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:26:49
59,1607693269,13.26,108.14,36000,181,440,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:27:49
85,1607693332,13.13,108.13,36000,181,439,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:28:52
104,1607693387,13.02,108.13,36000,181,439,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:29:47
65,1607693453,12.88,108.13,36025,181,439,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:30:53
1,1607693511,12.76,108.13,36000,181,439,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,20:31:51
107,1607693576,12.63,108.12,35225,181,431,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-11,20:32:56
11,1607693644,12.5,108.12,34150,181,432,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-11,20:34:04
60,1607693708,12.37,108.12,33100,181,437,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-11,20:35:08
67,1607693764,12.25,108.11,32200,181,440,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-11,20:36:04
21,1607693805,12.17,108.11,31550,181,446,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-11,20:36:45
124,1607693887,12.0,108.13,30175,170,446,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-11,20:38:07
26,1607693943,11.89,108.15,28900,171,437,888148,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-12-11,20:39:03
57,1607693988,11.8,108.16,27875,171,432,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-11,20:39:48
137,1607694061,11.65,108.19,26475,179,425,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-11,20:41:01
91,1607694122,11.55,108.19,26475,179,425,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-11,20:42:02
25,1607694182,11.49,108.05,24500,233,379,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-11,20:43:02
9,1607694246,11.42,107.96,23600,234,352,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-11,20:44:06
58,1607694300,11.37,107.89,22325,234,350,888148,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-11,20:45:00
76,1607694362,11.31,107.81,20925,233,345,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-11,20:46:02
86,1607694427,11.25,107.72,19375,234,339,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-11,20:47:07
0,1607694487,11.2,107.65,17975,233,332,888148,HAN,SGN,PIC6027,-448,A320,VN6027,2020-12-11,20:48:07
34,1607694546,11.15,107.57,17125,234,311,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-11,20:49:06
108,1607694605,11.1,107.51,16225,234,293,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-11,20:50:05
44,1607694668,11.05,107.44,14925,233,290,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-11,20:51:08
95,1607694726,11.01,107.37,14150,253,292,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-11,20:52:06
27,1607694778,10.99,107.3,13500,253,283,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-11,20:52:58
4,1607694845,10.94,107.23,12650,187,259,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-11,20:54:05
88,1607694900,10.88,107.24,11925,172,255,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-11,20:55:00
132,1607694952,10.82,107.24,10975,190,256,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-11,20:55:52
46,1607695016,10.74,107.22,9550,207,264,888148,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-11,20:56:56
114,1607695080,10.68,107.17,8675,246,260,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-11,20:58:00
141,1607695141,10.71,107.11,8175,309,221,888148,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-11,20:59:01
42,1607695193,10.74,107.07,7600,307,212,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-11,20:59:53
22,1607695263,10.78,107.02,6525,308,207,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-11,21:01:03
80,1607695326,10.82,106.97,5500,308,199,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-11,21:02:06
45,1607695382,10.85,106.93,4625,308,192,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-11,21:03:02
43,1607695452,10.87,106.87,3575,276,190,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-11,21:04:12
39,1607695513,10.88,106.82,2800,264,176,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-11,21:05:13
109,1607695573,10.86,106.77,2150,249,170,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-11,21:06:13
13,1607695638,10.85,106.73,1325,248,143,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-11,21:07:18
134,1607695694,10.83,106.69,650,248,140,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-11,21:08:14
100,1607695755,10.82,106.66,0,250,100,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:09:15
48,1607695823,10.81,106.65,0,185,13,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:10:23
99,1607695847,10.81,106.65,0,106,11,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:10:47
90,1607696002,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:13:22
68,1607696048,10.81,106.66,0,185,18,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:14:08
49,1607696075,10.81,106.66,0,191,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,21:14:35
