,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607676020,12.28,107.68,29250,221,410,888168,HAN,SGN,HVN263,-1472,A359,VN263,2020-12-11,15:40:20
83,1607676063,12.22,107.62,28125,221,403,888168,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-11,15:41:03
35,1607676136,12.12,107.53,26425,218,392,888168,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-11,15:42:16
90,1607676200,12.02,107.48,24675,205,379,888168,HAN,SGN,HVN263,-2304,A359,VN263,2020-12-11,15:43:20
13,1607676252,11.93,107.43,22250,206,386,888168,HAN,SGN,HVN263,-1664,A359,VN263,2020-12-11,15:44:12
38,1607676317,11.83,107.41,21550,191,333,888168,HAN,SGN,HVN263,-256,A359,VN263,2020-12-11,15:45:17
91,1607676368,11.75,107.39,20550,191,329,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-12-11,15:46:08
15,1607676424,11.67,107.37,19450,191,324,888168,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-11,15:47:04
8,1607676488,11.58,107.35,18275,191,314,888168,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-11,15:48:08
9,1607676555,11.48,107.33,17000,191,310,888168,HAN,SGN,HVN263,-960,A359,VN263,2020-12-11,15:49:15
12,1607676618,11.39,107.32,15625,191,312,888168,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-11,15:50:18
10,1607676680,11.3,107.3,14175,191,314,888168,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-11,15:51:20
65,1607676738,11.22,107.28,12225,198,334,888168,HAN,SGN,HVN263,-1600,A359,VN263,2020-12-11,15:52:18
69,1607676799,11.15,107.21,10925,234,330,888168,HAN,SGN,HVN263,-960,A359,VN263,2020-12-11,15:53:19
53,1607676857,11.1,107.14,9150,235,299,888168,HAN,SGN,HVN263,-2816,A359,VN263,2020-12-11,15:54:17
112,1607676918,11.06,107.08,7625,235,260,888168,HAN,SGN,HVN263,-1664,A359,VN263,2020-12-11,15:55:18
4,1607676973,11.02,107.02,6525,235,256,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-12-11,15:56:13
73,1607677040,10.97,106.96,5475,235,244,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-12-11,15:57:20
54,1607677098,10.94,106.9,4500,235,234,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-12-11,15:58:18
47,1607677156,10.9,106.85,3750,235,213,888168,HAN,SGN,HVN263,-448,A359,VN263,2020-12-11,15:59:16
99,1607677211,10.88,106.81,3025,247,187,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-11,16:00:11
6,1607677268,10.86,106.76,2075,248,180,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-11,16:01:08
51,1607677334,10.84,106.72,1700,248,161,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-12-11,16:02:14
26,1607677399,10.83,106.68,425,248,138,888168,HAN,SGN,HVN263,-768,A359,VN263,2020-12-11,16:03:19
17,1607677450,10.82,106.65,0,250,53,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-11,16:04:10
76,1607677514,10.81,106.65,0,70,15,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-11,16:05:14
50,1607677537,10.81,106.65,0,70,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-11,16:05:37
80,1607677640,10.82,106.66,0,185,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-11,16:07:20
56,1607677662,10.82,106.66,0,185,13,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-11,16:07:42
