,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1607619515,16.26,95.9,33000,117,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:58:35
119,1607619576,16.19,96.03,33000,117,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:59:36
120,1607619631,16.14,96.14,33000,117,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:00:31
121,1607619692,16.07,96.27,33000,117,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:01:32
59,1607619749,16.02,96.38,33000,117,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:02:29
42,1607619816,15.95,96.52,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:03:36
133,1607619878,15.88,96.65,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:04:38
95,1607619923,15.84,96.74,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:05:23
82,1607619995,15.76,96.89,33000,117,479,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:06:35
96,1607620050,15.71,97.0,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:07:30
61,1607620108,15.65,97.12,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:08:28
85,1607620163,15.59,97.23,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:09:23
148,1607620220,15.54,97.34,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:10:20
90,1607620284,15.47,97.47,33000,117,479,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:11:24
5,1607620346,15.41,97.6,33000,117,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:12:26
52,1607620399,15.35,97.71,33000,117,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:13:19
46,1607620461,15.29,97.83,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:14:21
112,1607620518,15.23,97.95,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:15:18
8,1607620577,15.17,98.07,33000,116,474,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:16:17
35,1607620639,15.11,98.19,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:17:19
29,1607620705,15.04,98.33,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:18:25
7,1607620760,14.99,98.43,33000,117,474,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:19:20
21,1607620821,14.93,98.56,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:20:21
16,1607620886,14.86,98.69,33000,117,471,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:21:26
37,1607620943,14.8,98.8,33000,117,470,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:22:23
54,1607621005,14.74,98.93,33000,117,470,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:23:25
47,1607621061,14.69,99.04,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:24:21
15,1607621122,14.62,99.16,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:25:22
136,1607621181,14.56,99.28,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:26:21
9,1607621241,14.5,99.4,33000,117,471,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:27:21
147,1607621301,14.44,99.52,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:28:21
142,1607621357,14.39,99.63,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:29:17
18,1607621417,14.33,99.75,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:30:17
51,1607621478,14.26,99.87,33000,117,472,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:31:18
22,1607621537,14.2,99.99,33000,117,473,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:32:17
24,1607621602,14.14,100.12,33000,117,475,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:33:22
91,1607621661,14.08,100.24,33000,117,475,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:34:21
127,1607621722,14.01,100.36,33000,117,475,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:35:22
104,1607621786,13.95,100.49,33000,117,476,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:36:26
39,1607621845,13.89,100.61,33000,117,477,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:37:25
28,1607621899,13.83,100.71,33000,116,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:38:19
69,1607621966,13.77,100.85,33000,116,481,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:39:26
111,1607622022,13.71,100.97,33000,116,481,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:40:22
26,1607622078,13.65,101.08,33000,116,478,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:41:18
145,1607622138,13.59,101.2,33000,117,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:42:18
109,1607622195,13.53,101.32,33000,116,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:43:15
100,1607622263,13.47,101.46,33000,117,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:44:23
75,1607622328,13.4,101.59,33000,117,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:45:28
115,1607622387,13.34,101.71,33000,116,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:46:27
25,1607622445,13.28,101.83,33000,116,481,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:47:25
41,1607622505,13.22,101.95,33000,116,480,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:48:25
76,1607622568,13.16,102.08,33000,116,481,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:49:28
89,1607622630,13.1,102.21,33000,116,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:50:30
86,1607622686,13.04,102.32,33000,116,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:51:26
48,1607622748,12.98,102.45,33000,116,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:52:28
10,1607622808,12.92,102.57,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:53:28
20,1607622862,12.85,102.68,33000,121,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:54:22
135,1607622920,12.79,102.79,33000,121,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:55:20
102,1607622985,12.71,102.92,33000,121,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:56:25
140,1607623048,12.64,103.04,33000,121,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:57:28
49,1607623114,12.56,103.17,33000,121,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:58:34
17,1607623177,12.49,103.29,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,00:59:37
68,1607623233,12.42,103.4,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:00:33
34,1607623293,12.35,103.52,33000,121,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:01:33
130,1607623346,12.29,103.62,33000,121,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:02:26
36,1607623414,12.21,103.76,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:03:34
13,1607623462,12.15,103.85,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:04:22
98,1607623531,12.07,103.98,33000,121,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:05:31
14,1607623600,11.99,104.12,33000,121,481,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:06:40
132,1607623655,11.92,104.23,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:07:35
23,1607623713,11.85,104.34,33000,121,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:08:33
88,1607623757,11.8,104.42,33000,121,484,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:09:17
72,1607623824,11.72,104.55,33000,121,483,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:10:24
146,1607623891,11.64,104.68,33000,121,485,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:11:31
118,1607623958,11.56,104.81,33000,120,487,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:12:38
144,1607624017,11.51,104.94,33000,111,486,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:13:37
79,1607624072,11.46,105.05,33000,111,482,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:14:32
108,1607624133,11.41,105.18,32925,111,480,06A140,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-12-11,01:15:33
126,1607624185,11.37,105.29,31850,111,482,06A140,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-11,01:16:25
114,1607624244,11.32,105.41,31050,111,476,06A140,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-11,01:17:24
33,1607624310,11.27,105.55,30150,111,470,06A140,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-12-11,01:18:30
71,1607624360,11.23,105.65,29225,111,464,06A140,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-12-11,01:19:20
113,1607624428,11.18,105.79,27150,111,448,06A140,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-12-11,01:20:28
6,1607624481,11.14,105.89,25550,111,437,06A140,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-12-11,01:21:21
83,1607624548,11.09,106.02,23575,111,422,06A140,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-11,01:22:28
143,1607624605,11.05,106.12,21950,111,411,06A140,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-11,01:23:25
73,1607624673,10.98,106.22,20125,138,391,06A140,DOH,SGN,QTR8968,384,B77L,QR8968,2020-12-11,01:24:33
70,1607624728,10.91,106.29,19000,137,366,06A140,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-12-11,01:25:28
141,1607624792,10.82,106.36,17175,138,364,06A140,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-12-11,01:26:32
43,1607624850,10.75,106.43,15775,137,355,06A140,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-12-11,01:27:30
81,1607624916,10.67,106.5,13825,137,340,06A140,DOH,SGN,QTR8968,-2368,B77L,QR8968,2020-12-11,01:28:36
101,1607624974,10.61,106.56,11550,137,314,06A140,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-12-11,01:29:34
32,1607625038,10.56,106.64,9275,112,295,06A140,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-12-11,01:30:38
66,1607625092,10.55,106.71,7850,76,272,06A140,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-12-11,01:31:32
58,1607625158,10.59,106.78,6850,59,253,06A140,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-12-11,01:32:38
94,1607625218,10.62,106.84,5875,60,246,06A140,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-11,01:33:38
106,1607625267,10.65,106.89,5250,60,244,06A140,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-12-11,01:34:27
123,1607625331,10.68,106.95,4925,60,244,06A140,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-12-11,01:35:31
78,1607625393,10.75,106.94,4175,318,252,06A140,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-12-11,01:36:33
74,1607625448,10.79,106.9,3700,317,225,06A140,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-12-11,01:37:28
50,1607625502,10.83,106.86,3200,318,186,06A140,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-12-11,01:38:22
40,1607625562,10.87,106.83,2800,317,179,06A140,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-12-11,01:39:22
138,1607625619,10.87,106.78,2400,250,176,06A140,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-12-11,01:40:19
65,1607625673,10.85,106.75,1675,249,156,06A140,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-11,01:41:13
38,1607625738,10.84,106.7,800,248,147,06A140,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-11,01:42:18
57,1607625796,10.82,106.66,50,248,148,06A140,DOH,SGN,QTR8968,-256,B77L,QR8968,2020-12-11,01:43:16
97,1607625864,10.82,106.65,0,213,15,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:44:24
0,1607625906,10.81,106.65,0,120,9,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:45:06
53,1607625967,10.81,106.65,0,70,16,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:46:07
56,1607626050,10.82,106.66,0,87,7,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:47:30
77,1607626099,10.82,106.66,0,185,12,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:48:19
103,1607626148,10.81,106.66,0,225,4,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:49:08
4,1607626226,10.81,106.66,0,180,0,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-11,01:50:26
