,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607699341,12.16,107.81,31400,200,454,88817A,HAN,SGN,BAV247,-2112,A21N,QH247,2020-12-11,22:09:01
54,1607699400,12.04,107.77,29350,200,441,88817A,HAN,SGN,BAV247,-2048,A21N,QH247,2020-12-11,22:10:00
61,1607699459,11.93,107.73,27350,200,428,88817A,HAN,SGN,BAV247,-1984,A21N,QH247,2020-12-11,22:10:59
96,1607699514,11.83,107.69,25500,199,415,88817A,HAN,SGN,BAV247,-2048,A21N,QH247,2020-12-11,22:11:54
63,1607699571,11.73,107.65,23625,200,404,88817A,HAN,SGN,BAV247,-1984,A21N,QH247,2020-12-11,22:12:51
115,1607699626,11.64,107.62,22725,199,398,88817A,HAN,SGN,BAV247,-1856,A21N,QH247,2020-12-11,22:13:46
15,1607699693,11.52,107.57,19700,199,384,88817A,HAN,SGN,BAV247,-1920,A21N,QH247,2020-12-11,22:14:53
71,1607699742,11.44,107.54,18250,200,373,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2020-12-11,22:15:42
82,1607699800,11.34,107.51,16500,200,362,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2020-12-11,22:16:40
2,1607699868,11.24,107.47,14550,200,348,88817A,HAN,SGN,BAV247,-1664,A21N,QH247,2020-12-11,22:17:48
41,1607699922,11.18,107.41,12875,239,353,88817A,HAN,SGN,BAV247,-1728,A21N,QH247,2020-12-11,22:18:42
7,1607699974,11.13,107.34,11250,237,345,88817A,HAN,SGN,BAV247,-1856,A21N,QH247,2020-12-11,22:19:34
88,1607700032,11.09,107.26,10025,245,320,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2020-12-11,22:20:32
103,1607700095,11.05,107.17,8525,243,305,88817A,HAN,SGN,BAV247,-1280,A21N,QH247,2020-12-11,22:21:35
99,1607700152,11.02,107.1,6925,244,291,88817A,HAN,SGN,BAV247,-1472,A21N,QH247,2020-12-11,22:22:32
93,1607700211,10.98,107.03,5175,244,283,88817A,HAN,SGN,BAV247,-1472,A21N,QH247,2020-12-11,22:23:31
83,1607700279,10.95,106.95,4200,243,257,88817A,HAN,SGN,BAV247,-768,A21N,QH247,2020-12-11,22:24:39
58,1607700345,10.91,106.89,3400,242,233,88817A,HAN,SGN,BAV247,-768,A21N,QH247,2020-12-11,22:25:45
48,1607700404,10.89,106.83,2925,249,187,88817A,HAN,SGN,BAV247,-512,A21N,QH247,2020-12-11,22:26:44
105,1607700459,10.87,106.79,2475,249,164,88817A,HAN,SGN,BAV247,-320,A21N,QH247,2020-12-11,22:27:39
3,1607700516,10.85,106.75,1800,249,151,88817A,HAN,SGN,BAV247,-512,A21N,QH247,2020-12-11,22:28:36
19,1607700574,10.84,106.72,1100,248,134,88817A,HAN,SGN,BAV247,-640,A21N,QH247,2020-12-11,22:29:34
69,1607700641,10.83,106.68,325,248,137,88817A,HAN,SGN,BAV247,-704,A21N,QH247,2020-12-11,22:30:41
43,1607700694,10.82,106.65,0,247,43,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:31:34
78,1607700757,10.81,106.65,0,151,7,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:32:37
6,1607700809,10.81,106.65,0,151,5,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:33:29
125,1607700832,10.81,106.65,0,157,3,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:33:52
