,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1607679961,14.59,108.17,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:46:01
42,1607680025,14.45,108.16,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:47:05
66,1607680078,14.35,108.16,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:47:58
76,1607680141,14.21,108.16,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:49:01
22,1607680200,14.09,108.16,36000,181,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-11,16:50:00
49,1607680260,13.97,108.15,36000,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:51:00
68,1607680321,13.84,108.15,36000,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:52:01
106,1607680377,13.73,108.15,36025,180,450,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-11,16:52:57
124,1607680437,13.6,108.17,36025,170,449,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-11,16:53:57
71,1607680495,13.48,108.19,36000,170,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:54:55
107,1607680560,13.35,108.21,36000,170,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:56:00
41,1607680619,13.23,108.23,36000,165,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:56:59
17,1607680682,13.1,108.27,36000,165,437,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-11,16:58:02
65,1607680748,12.97,108.3,36000,165,422,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,16:59:08
54,1607680806,12.87,108.32,36000,165,425,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:00:06
120,1607680858,12.76,108.35,36025,165,433,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-11,17:00:58
59,1607680930,12.62,108.39,35850,165,434,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-11,17:02:10
91,1607680987,12.51,108.42,35175,165,435,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-11,17:03:07
101,1607681056,12.38,108.46,34275,165,439,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-11,17:04:16
13,1607681119,12.25,108.49,33500,165,442,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-11,17:05:19
24,1607681173,12.14,108.52,32750,166,429,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-11,17:06:13
129,1607681240,12.01,108.53,31700,182,424,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-11,17:07:20
29,1607681301,11.89,108.52,30675,181,423,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-11,17:08:21
138,1607681355,11.79,108.52,29775,182,418,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-11,17:09:15
35,1607681417,11.67,108.51,28800,187,410,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-11,17:10:17
45,1607681461,11.6,108.48,28100,224,413,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-11,17:11:01
85,1607681538,11.51,108.35,26875,235,411,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-11,17:12:18
47,1607681596,11.45,108.26,25950,236,413,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-11,17:13:16
122,1607681656,11.39,108.16,24950,236,404,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-11,17:14:16
135,1607681720,11.32,108.06,23150,236,401,88803C,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-12-11,17:15:20
43,1607681784,11.25,107.96,21325,235,388,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-12-11,17:16:24
84,1607681848,11.19,107.87,20000,236,382,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-11,17:17:28
51,1607681896,11.14,107.8,18900,236,376,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-11,17:18:16
33,1607681966,11.07,107.69,17300,235,365,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-11,17:19:26
4,1607682027,11.02,107.61,16100,236,350,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-11,17:20:27
48,1607682088,10.97,107.53,15375,236,317,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-11,17:21:28
137,1607682149,10.92,107.46,14200,235,305,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-11,17:22:29
69,1607682192,10.88,107.41,13575,235,289,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-11,17:23:12
133,1607682267,10.83,107.32,12150,236,280,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-11,17:24:27
19,1607682328,10.78,107.26,10925,235,276,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-11,17:25:28
92,1607682388,10.73,107.21,10350,204,240,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-11,17:26:28
131,1607682440,10.68,107.19,9600,202,231,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-11,17:27:20
123,1607682498,10.62,107.16,8525,201,234,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-11,17:28:18
103,1607682558,10.56,107.14,8025,201,234,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-11,17:29:18
125,1607682623,10.49,107.11,7500,201,232,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-11,17:30:23
34,1607682684,10.48,107.06,7125,315,222,88803C,HAN,SGN,PIC6015,-256,A320,VN6015,2020-12-11,17:31:24
44,1607682738,10.53,107.04,6575,338,214,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-11,17:32:18
14,1607682806,10.59,107.01,5925,338,215,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-11,17:33:26
99,1607682863,10.65,106.99,5300,338,216,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-11,17:34:23
11,1607682921,10.7,106.97,4750,338,211,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-11,17:35:21
80,1607682980,10.75,106.95,4175,338,207,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-11,17:36:20
114,1607683044,10.81,106.93,3525,338,208,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-11,17:37:24
30,1607683108,10.87,106.9,3125,314,205,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-12-11,17:38:28
104,1607683163,10.88,106.85,2850,276,207,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-12-11,17:39:23
53,1607683224,10.87,106.79,2625,249,185,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-11,17:40:24
78,1607683283,10.85,106.75,1750,249,169,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-11,17:41:23
110,1607683339,10.84,106.71,1025,249,142,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-11,17:42:19
56,1607683399,10.83,106.67,300,248,144,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-11,17:43:19
118,1607683453,10.82,106.65,0,236,26,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:44:13
31,1607683505,10.81,106.65,0,154,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:45:05
79,1607683567,10.81,106.65,0,67,17,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:46:07
82,1607683633,10.82,106.66,0,70,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:47:13
127,1607683689,10.82,106.66,0,67,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:48:09
38,1607683749,10.82,106.67,0,67,19,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:49:09
26,1607683811,10.82,106.67,0,8,1,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-11,17:50:11
