,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607666790,14.72,108.17,32000,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:06:30
1,1607666856,14.58,108.17,31975,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:07:36
68,1607666915,14.45,108.16,31975,181,456,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:08:35
13,1607666973,14.33,108.16,32000,181,456,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:09:33
63,1607667037,14.2,108.16,32025,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:10:37
95,1607667101,14.06,108.16,32000,181,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:11:41
62,1607667160,13.94,108.15,31975,181,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:12:40
107,1607667219,13.82,108.15,31975,181,454,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:13:39
37,1607667278,13.69,108.15,32025,181,453,8880CB,HAN,SGN,PIC6011,128,A320,VN6011,2020-12-11,13:14:38
33,1607667343,13.55,108.14,32025,181,450,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:15:43
98,1607667400,13.43,108.14,32000,181,449,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:16:40
79,1607667464,13.3,108.14,31975,181,449,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:17:44
109,1607667514,13.21,108.14,31975,181,449,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:18:34
8,1607667566,13.09,108.13,32000,181,451,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:19:26
99,1607667642,12.96,108.13,32000,181,451,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:20:42
20,1607667693,12.82,108.13,32025,181,448,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:21:33
93,1607667758,12.69,108.12,32000,188,447,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-11,13:22:38
54,1607667809,12.59,108.09,32000,203,451,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:23:29
92,1607667881,12.45,108.02,31975,203,453,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:24:41
25,1607667939,12.34,107.97,32000,203,455,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:25:39
7,1607667996,12.23,107.92,32000,208,459,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:26:36
112,1607668048,12.13,107.87,31550,208,455,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-11,13:27:28
50,1607668123,11.99,107.79,30325,208,466,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-11,13:28:43
55,1607668178,11.88,107.73,28550,208,472,8880CB,HAN,SGN,PIC6011,-3200,A320,VN6011,2020-12-11,13:29:38
67,1607668235,11.77,107.67,25900,208,475,8880CB,HAN,SGN,PIC6011,-2880,A320,VN6011,2020-12-11,13:30:35
43,1607668294,11.66,107.61,23300,208,468,8880CB,HAN,SGN,PIC6011,-2816,A320,VN6011,2020-12-11,13:31:34
82,1607668353,11.55,107.55,20825,208,453,8880CB,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-12-11,13:32:33
76,1607668416,11.43,107.48,18050,208,438,8880CB,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-12-11,13:33:36
21,1607668480,11.32,107.42,15400,208,421,8880CB,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-12-11,13:34:40
11,1607668535,11.24,107.36,13400,234,388,8880CB,HAN,SGN,PIC6011,-2880,A320,VN6011,2020-12-11,13:35:35
9,1607668604,11.17,107.26,10750,236,334,8880CB,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-12-11,13:36:44
4,1607668650,11.13,107.2,9425,236,305,8880CB,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-12-11,13:37:30
56,1607668715,11.08,107.13,7800,236,302,8880CB,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-12-11,13:38:35
47,1607668778,11.03,107.05,6200,236,296,8880CB,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-12-11,13:39:38
39,1607668843,10.99,106.98,4750,236,286,8880CB,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-12-11,13:40:43
83,1607668906,10.94,106.91,4025,236,251,8880CB,HAN,SGN,PIC6011,-576,A320,VN6011,2020-12-11,13:41:46
35,1607668970,10.9,106.85,3275,236,225,8880CB,HAN,SGN,PIC6011,-704,A320,VN6011,2020-12-11,13:42:50
78,1607669028,10.87,106.81,2850,248,185,8880CB,HAN,SGN,PIC6011,-320,A320,VN6011,2020-12-11,13:43:48
104,1607669091,10.86,106.76,1925,248,158,8880CB,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-11,13:44:51
41,1607669153,10.84,106.72,1125,248,143,8880CB,HAN,SGN,PIC6011,-704,A320,VN6011,2020-12-11,13:45:53
119,1607669213,10.83,106.68,375,248,144,8880CB,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-11,13:46:53
3,1607669272,10.82,106.65,0,247,30,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:47:52
97,1607669318,10.81,106.65,0,151,14,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:48:38
10,1607669362,10.81,106.65,0,70,18,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:49:22
40,1607669511,10.81,106.66,0,95,10,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:51:51
17,1607669615,10.81,106.66,0,284,3,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:53:35
