,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1607679716,11.43,108.13,25400,233,439,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:41:56
23,1607679782,11.35,108.03,24325,233,438,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:43:02
181,1607679830,11.3,107.95,23525,233,429,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:43:50
180,1607679900,11.21,107.83,21450,233,419,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-11,16:45:00
133,1607679949,11.16,107.76,19925,233,409,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-11,16:45:49
52,1607680024,11.07,107.64,17600,233,392,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,16:47:04
91,1607680081,11.01,107.57,17050,233,351,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:48:01
117,1607680137,10.96,107.49,15775,233,340,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-11,16:48:57
34,1607680196,10.91,107.42,14500,233,330,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-11,16:49:56
66,1607680250,10.86,107.35,13300,233,322,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,16:50:50
99,1607680323,10.79,107.27,12150,233,287,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,16:52:03
160,1607680381,10.74,107.21,11075,206,258,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:53:01
177,1607680439,10.68,107.18,10050,208,256,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,16:53:59
105,1607680497,10.63,107.13,9000,227,258,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:54:57
161,1607680560,10.58,107.08,7875,245,257,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-12-11,16:56:00
50,1607680606,10.57,107.02,7125,269,253,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:56:46
26,1607680669,10.62,106.99,6125,342,234,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:57:49
89,1607680743,10.69,106.96,4825,342,223,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:59:03
73,1607680801,10.75,106.94,3700,343,219,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,17:00:01
172,1607680873,10.82,106.92,2725,343,198,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-12-11,17:01:13
81,1607680928,10.87,106.9,2225,321,193,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-12-11,17:02:08
136,1607680989,10.88,106.85,2175,275,173,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:03:09
153,1607681055,10.87,106.8,2175,249,175,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:04:15
25,1607681114,10.86,106.76,2200,249,164,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-11,17:05:14
35,1607681158,10.85,106.73,1375,249,133,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-12-11,17:05:58
184,1607681234,10.83,106.69,500,249,135,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,17:07:14
39,1607681297,10.82,106.65,0,250,41,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:08:17
204,1607681345,10.82,106.65,0,199,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:09:05
46,1607681363,10.81,106.65,0,160,10,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:09:23
129,1607681541,10.82,106.66,0,70,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:12:21
60,1607681601,10.82,106.66,0,70,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:13:21
174,1607681657,10.81,106.66,0,185,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:14:17
199,1607681721,10.81,106.66,0,272,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:15:21
54,1607681744,10.81,106.66,0,114,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:15:44
