,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1607658244,16.88,107.8,33975,154,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:44:04
59,1607658305,16.77,107.85,33975,154,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:45:05
51,1607658367,16.65,107.91,34000,154,455,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-11,10:46:07
48,1607658432,16.52,107.97,34025,155,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:47:12
19,1607658496,16.4,108.03,34025,155,457,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:48:16
2,1607658560,16.28,108.09,34000,154,458,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:49:20
65,1607658619,16.16,108.14,34000,164,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:50:19
58,1607658673,16.04,108.15,34025,178,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:51:13
64,1607658735,15.91,108.15,34025,177,459,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-11,10:52:15
42,1607658799,15.78,108.16,33975,178,458,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:53:19
67,1607658859,15.65,108.16,33975,178,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:54:19
7,1607658914,15.53,108.16,34000,178,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:55:14
6,1607658978,15.4,108.17,34000,178,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:56:18
4,1607659036,15.27,108.17,34000,178,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:57:16
68,1607659103,15.13,108.18,34000,178,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,10:58:23
95,1607659164,15.0,108.18,34000,182,464,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-11,10:59:24
98,1607659210,14.9,108.17,34025,181,463,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:00:10
38,1607659292,14.72,108.17,34025,181,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:01:32
54,1607659347,14.61,108.17,34000,181,458,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:02:27
20,1607659408,14.48,108.16,34000,181,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:03:28
44,1607659467,14.35,108.16,33975,181,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:04:27
24,1607659524,14.23,108.16,33975,181,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:05:24
18,1607659588,14.1,108.16,34000,181,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:06:28
57,1607659649,13.97,108.15,34000,181,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:07:29
70,1607659698,13.87,108.15,34025,181,455,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-11,11:08:18
34,1607659765,13.72,108.15,34025,181,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:09:25
91,1607659819,13.61,108.15,34000,181,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:10:19
72,1607659868,13.51,108.14,33975,181,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:11:08
84,1607659930,13.38,108.14,34000,181,452,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:12:10
39,1607659990,13.25,108.14,34000,181,452,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:13:10
45,1607660052,13.12,108.13,34000,181,452,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:14:12
60,1607660110,13.0,108.13,34000,181,451,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:15:10
37,1607660173,12.87,108.13,34000,181,449,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-11,11:16:13
75,1607660228,12.75,108.13,33975,181,451,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:17:08
63,1607660291,12.62,108.12,33525,181,452,88816E,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-12-11,11:18:11
8,1607660351,12.5,108.12,30350,180,465,88816E,HPH,SGN,HVN1185,-3200,A21N,VN1185,2020-12-11,11:19:11
47,1607660413,12.36,108.12,28150,181,475,88816E,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-12-11,11:20:13
56,1607660471,12.23,108.11,28000,181,467,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-11,11:21:11
78,1607660530,12.11,108.11,28025,181,466,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-11,11:22:10
66,1607660589,11.98,108.11,27175,180,459,88816E,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-12-11,11:23:09
21,1607660644,11.86,108.1,25675,191,452,88816E,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-12-11,11:24:04
76,1607660708,11.73,108.07,24125,191,431,88816E,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-12-11,11:25:08
43,1607660772,11.61,108.05,22975,192,389,88816E,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-12-11,11:26:12
88,1607660823,11.52,108.03,22000,192,384,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-11,11:27:03
33,1607660878,11.43,108.01,21550,192,370,88816E,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-12-11,11:27:58
92,1607660951,11.31,107.98,19600,192,353,88816E,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-12-11,11:29:11
12,1607661014,11.22,107.94,17700,233,353,88816E,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-12-11,11:30:14
40,1607661076,11.18,107.85,16100,248,345,88816E,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-12-11,11:31:16
85,1607661136,11.15,107.76,14625,249,335,88816E,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-12-11,11:32:16
30,1607661190,11.12,107.68,13200,249,329,88816E,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-12-11,11:33:10
10,1607661246,11.09,107.6,11850,249,321,88816E,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-12-11,11:34:06
5,1607661309,11.06,107.51,10400,252,308,88816E,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-12-11,11:35:09
16,1607661379,11.03,107.41,8575,252,302,88816E,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-12-11,11:36:19
46,1607661440,11.01,107.33,7100,252,295,88816E,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-12-11,11:37:20
73,1607661503,10.98,107.25,6000,252,293,88816E,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-12-11,11:38:23
50,1607661549,10.96,107.19,5675,252,261,88816E,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-12-11,11:39:09
81,1607661615,10.94,107.12,5150,252,236,88816E,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-12-11,11:40:15
61,1607661685,10.92,107.05,4450,252,231,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-12-11,11:41:25
97,1607661752,10.89,106.98,3800,252,225,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-12-11,11:42:32
79,1607661813,10.88,106.92,3375,252,187,88816E,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-12-11,11:43:33
86,1607661861,10.87,106.88,2975,277,186,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-12-11,11:44:21
35,1607661925,10.88,106.83,2450,274,181,88816E,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-12-11,11:45:25
69,1607661986,10.86,106.78,2100,248,172,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:46:26
49,1607662040,10.85,106.74,1550,248,163,88816E,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-12-11,11:47:20
74,1607662101,10.84,106.7,775,249,142,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-12-11,11:48:21
93,1607662154,10.82,106.67,125,249,142,88816E,HPH,SGN,HVN1185,-256,A21N,VN1185,2020-12-11,11:49:14
27,1607662207,10.82,106.65,0,216,20,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:50:07
94,1607662280,10.81,106.65,0,70,13,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:51:20
32,1607662313,10.81,106.65,0,67,16,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:51:53
17,1607662501,10.81,106.66,0,185,1,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-11,11:55:01
