,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1607698409,23.55,121.64,38000,213,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:53:29
86,1607698465,23.45,121.57,38000,213,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:54:25
16,1607698521,23.35,121.5,38000,212,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:55:21
25,1607698585,23.24,121.42,38000,212,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:56:25
33,1607698641,23.14,121.35,38000,212,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:57:21
103,1607698697,23.05,121.29,38000,212,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:58:17
87,1607698761,22.94,121.21,38000,212,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,21:59:21
19,1607698819,22.83,121.14,38000,212,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:00:19
70,1607698874,22.74,121.07,38000,212,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:01:14
73,1607698932,22.64,121.0,38000,212,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:02:12
58,1607698993,22.53,120.93,38000,212,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:03:13
50,1607699049,22.43,120.86,38000,212,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:04:09
71,1607699105,22.33,120.79,38000,212,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:05:05
11,1607699168,22.22,120.72,38000,212,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:06:08
61,1607699225,22.12,120.65,38000,212,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:07:05
13,1607699285,22.02,120.57,37775,212,447,71BF95,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-11,22:08:05
65,1607699339,21.93,120.51,36125,212,441,71BF95,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-11,22:08:59
44,1607699399,21.82,120.44,36000,212,435,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-11,22:09:59
81,1607699456,21.72,120.37,36000,212,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:10:56
64,1607699511,21.63,120.31,36000,212,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:11:51
82,1607699572,21.52,120.24,36000,212,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:12:52
32,1607699628,21.43,120.17,36000,212,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:13:48
48,1607699692,21.32,120.1,36000,212,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:14:52
9,1607699745,21.23,120.03,36000,212,441,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-11,22:15:45
95,1607699804,21.12,119.96,36000,212,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:16:44
28,1607699864,21.02,119.89,36000,216,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:17:44
15,1607699920,20.94,119.81,36000,225,436,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:18:40
35,1607699974,20.86,119.73,36000,225,437,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:19:34
89,1607700033,20.78,119.64,36000,225,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:20:33
2,1607700092,20.69,119.55,36000,225,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:21:32
99,1607700154,20.6,119.45,36000,225,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:22:34
56,1607700217,20.51,119.35,36000,225,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:23:37
17,1607700278,20.42,119.26,36000,225,443,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:24:38
46,1607700343,20.33,119.16,36000,225,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:25:43
7,1607700400,20.25,119.07,36000,225,444,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:26:40
39,1607700458,20.16,118.98,36000,225,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:27:38
80,1607700514,20.08,118.89,36000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:28:34
6,1607700578,19.98,118.79,36000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:29:38
23,1607700641,19.89,118.7,36000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:30:41
49,1607700698,19.82,118.62,36000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:31:38
4,1607700762,19.73,118.52,36000,225,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:32:42
24,1607700815,19.63,118.42,36000,225,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:33:35
105,1607700884,19.53,118.32,36000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:34:44
0,1607700930,19.47,118.25,36000,224,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:35:30
91,1607701004,19.36,118.13,36000,224,449,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-11,22:36:44
57,1607701038,19.31,118.08,36000,224,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:37:18
31,1607701115,19.19,117.96,36000,224,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:38:35
5,1607701174,19.11,117.88,36000,224,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:39:34
26,1607701232,19.02,117.78,36000,224,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:40:32
97,1607701290,18.94,117.7,36000,224,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:41:30
85,1607701350,18.85,117.6,36000,224,450,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-11,22:42:30
8,1607701399,18.77,117.52,36000,224,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:43:19
100,1607701474,18.68,117.43,36000,224,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:44:34
66,1607701546,18.56,117.3,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:45:46
90,1607701606,18.48,117.23,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:46:46
101,1607701658,18.42,117.15,36000,225,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:47:38
75,1607701714,18.34,117.07,36000,224,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:48:34
52,1607701774,18.22,116.95,36000,224,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:49:34
51,1607701834,18.14,116.88,36000,224,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:50:34
30,1607701902,18.08,116.82,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:51:42
47,1607701962,18.01,116.74,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:52:42
29,1607702010,17.94,116.67,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:53:30
34,1607702059,17.78,116.51,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:54:19
107,1607702134,17.69,116.41,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:55:34
119,1607702194,17.61,116.33,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:56:34
109,1607702254,17.53,116.25,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:57:34
118,1607702314,17.45,116.17,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:58:34
112,1607702374,17.37,116.09,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,22:59:34
121,1607702434,17.28,116.0,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:00:34
111,1607702494,17.19,115.91,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:01:34
110,1607702542,17.12,115.83,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:02:22
120,1607702614,17.01,115.72,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:03:34
108,1607702650,16.95,115.67,36000,224,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:04:10
