,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607702546,13.8,108.15,35975,181,444,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:02:26
98,1607702613,13.58,108.14,35975,181,440,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:03:33
90,1607702669,13.47,108.14,35975,181,439,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:04:29
81,1607702742,13.34,108.14,35975,181,439,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:05:42
71,1607702790,13.22,108.14,35975,181,442,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:06:30
92,1607702862,13.08,108.13,35975,181,444,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:07:42
85,1607702922,12.98,108.13,35975,181,444,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:08:42
82,1607702970,12.89,108.13,35975,181,444,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:09:30
101,1607703030,12.79,108.13,35975,181,444,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:10:30
99,1607703094,12.6,108.12,36025,181,447,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,23:11:34
107,1607703158,12.47,108.08,35500,205,456,8881A2,HAN,SGN,BAV285,-768,A321,QH285,2020-12-11,23:12:38
66,1607703192,12.39,108.04,34525,204,462,8881A2,HAN,SGN,BAV285,-896,A321,QH285,2020-12-11,23:13:12
78,1607703270,12.24,107.97,33275,205,466,8881A2,HAN,SGN,BAV285,-1024,A321,QH285,2020-12-11,23:14:30
83,1607703328,12.13,107.92,32375,205,468,8881A2,HAN,SGN,BAV285,-960,A321,QH285,2020-12-11,23:15:28
97,1607703384,12.02,107.86,31450,204,472,8881A2,HAN,SGN,BAV285,-960,A321,QH285,2020-12-11,23:16:24
103,1607703455,11.88,107.8,29650,205,476,8881A2,HAN,SGN,BAV285,-3136,A321,QH285,2020-12-11,23:17:35
74,1607703506,11.79,107.75,29025,204,477,8881A2,HAN,SGN,BAV285,-3712,A321,QH285,2020-12-11,23:18:26
100,1607703567,11.65,107.69,22825,204,472,8881A2,HAN,SGN,BAV285,-3520,A321,QH285,2020-12-11,23:19:27
96,1607703629,11.53,107.63,20000,205,450,8881A2,HAN,SGN,BAV285,-2240,A321,QH285,2020-12-11,23:20:29
80,1607703682,11.43,107.59,17725,204,433,8881A2,HAN,SGN,BAV285,-1664,A321,QH285,2020-12-11,23:21:22
108,1607703743,11.32,107.54,15300,204,414,8881A2,HAN,SGN,BAV285,-2368,A321,QH285,2020-12-11,23:22:23
89,1607703794,11.25,107.5,14750,204,412,8881A2,HAN,SGN,BAV285,-2432,A321,QH285,2020-12-11,23:23:14
69,1607703862,11.16,107.4,12550,222,347,8881A2,HAN,SGN,BAV285,-640,A321,QH285,2020-12-11,23:24:22
105,1607703925,11.1,107.32,11800,241,310,8881A2,HAN,SGN,BAV285,-1152,A321,QH285,2020-12-11,23:25:25
79,1607703983,11.06,107.25,10500,240,301,8881A2,HAN,SGN,BAV285,-1664,A321,QH285,2020-12-11,23:26:23
88,1607704043,11.02,107.18,9075,245,297,8881A2,HAN,SGN,BAV285,-1408,A321,QH285,2020-12-11,23:27:23
84,1607704096,10.99,107.11,7800,248,280,8881A2,HAN,SGN,BAV285,-1792,A321,QH285,2020-12-11,23:28:16
86,1607704158,10.96,107.03,6175,248,276,8881A2,HAN,SGN,BAV285,-1344,A321,QH285,2020-12-11,23:29:18
106,1607704219,10.94,106.96,4900,248,264,8881A2,HAN,SGN,BAV285,-704,A321,QH285,2020-12-11,23:30:19
87,1607704274,10.91,106.9,4225,245,233,8881A2,HAN,SGN,BAV285,-704,A321,QH285,2020-12-11,23:31:14
94,1607704339,10.89,106.84,3225,249,213,8881A2,HAN,SGN,BAV285,-704,A321,QH285,2020-12-11,23:32:19
102,1607704403,10.87,106.78,2400,249,187,8881A2,HAN,SGN,BAV285,-960,A321,QH285,2020-12-11,23:33:23
68,1607704451,10.85,106.75,1650,249,159,8881A2,HAN,SGN,BAV285,-960,A321,QH285,2020-12-11,23:34:11
72,1607704521,10.84,106.7,775,248,144,8881A2,HAN,SGN,BAV285,-768,A321,QH285,2020-12-11,23:35:21
70,1607704570,10.82,106.67,175,249,143,8881A2,HAN,SGN,BAV285,-704,A321,QH285,2020-12-11,23:36:10
65,1607704622,10.81,106.64,100,249,143,8881A2,HAN,SGN,BAV285,-192,A321,QH285,2020-12-11,23:37:02
