,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1607704216,14.06,108.15,36025,181,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:30:16
102,1607704281,13.92,108.15,36025,181,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:31:21
113,1607704342,13.79,108.15,36025,181,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:32:22
129,1607704404,13.67,108.15,35975,181,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:33:24
70,1607704464,13.55,108.14,35950,181,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:34:24
77,1607704522,13.43,108.14,35950,181,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:35:22
74,1607704579,13.31,108.14,35975,181,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:36:19
108,1607704630,13.2,108.13,35975,192,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:37:10
65,1607704694,13.08,108.09,35975,198,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:38:14
94,1607704735,12.99,108.06,36025,198,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:38:55
80,1607704806,12.85,108.01,36025,198,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:40:06
71,1607704870,12.74,107.97,36025,198,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:41:10
138,1607704930,12.6,107.93,35500,198,454,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-11,23:42:10
128,1607704996,12.47,107.88,34475,198,456,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-11,23:43:16
118,1607705051,12.36,107.84,33600,198,462,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-11,23:44:11
82,1607705109,12.24,107.8,32650,198,463,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-11,23:45:09
140,1607705161,12.14,107.77,31800,198,467,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-11,23:46:01
135,1607705233,11.99,107.72,29275,198,469,888054,NNG,SGN,HVN5731,-4096,A321,VN5731,2020-12-11,23:47:13
89,1607705291,11.87,107.67,26275,205,468,888054,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-11,23:48:11
68,1607705355,11.74,107.61,23525,205,450,888054,NNG,SGN,HVN5731,-2880,A321,VN5731,2020-12-11,23:49:15
76,1607705410,11.64,107.56,21125,205,438,888054,NNG,SGN,HVN5731,-3200,A321,VN5731,2020-12-11,23:50:10
110,1607705467,11.54,107.51,18800,205,424,888054,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-11,23:51:07
109,1607705527,11.43,107.46,16325,214,414,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-12-11,23:52:07
119,1607705592,11.35,107.37,13850,228,401,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-12-11,23:53:12
131,1607705648,11.28,107.29,11875,228,384,888054,NNG,SGN,HVN5731,-2432,A321,VN5731,2020-12-11,23:54:08
97,1607705710,11.21,107.2,9400,229,374,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-12-11,23:55:10
106,1607705773,11.14,107.12,7125,228,362,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-12-11,23:56:13
132,1607705828,11.08,107.05,6050,228,318,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-11,23:57:08
115,1607705893,11.02,106.99,4750,228,284,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-12-11,23:58:13
86,1607705948,10.98,106.93,3450,229,270,888054,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-12-11,23:59:08
120,1607706017,10.92,106.87,2450,228,238,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-12,00:00:17
116,1607706070,10.89,106.83,2075,230,201,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-12,00:01:10
125,1607706127,10.87,106.78,2075,248,194,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,00:02:07
98,1607706182,10.85,106.74,1500,249,151,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-12,00:03:02
88,1607706237,10.84,106.71,825,249,141,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-12,00:03:57
73,1607706300,10.82,106.67,75,248,141,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-12-12,00:05:00
67,1607706350,10.81,106.64,0,250,105,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,00:05:50
105,1607706417,10.82,106.66,0,241,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,00:06:57
114,1607706473,10.81,106.65,0,250,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,00:07:53
87,1607706512,10.81,106.65,0,247,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,00:08:32
