,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593684435,14.08,107.91,32000,163,466,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:07:15
107,1593684497,13.95,107.95,31975,163,466,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:08:17
67,1593684553,13.84,107.99,31975,163,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:09:13
98,1593684609,13.72,108.02,32000,163,467,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:10:09
10,1593684664,13.6,108.06,32000,163,466,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-02,17:11:04
69,1593684731,13.47,108.1,32025,163,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:12:11
76,1593684785,13.35,108.13,31975,170,457,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:13:05
106,1593684844,13.23,108.14,31975,165,444,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:14:04
89,1593684902,13.12,108.19,32000,157,444,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:15:02
74,1593684956,13.02,108.23,32000,157,440,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:15:56
56,1593685021,12.9,108.28,31950,160,440,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:17:01
8,1593685078,12.78,108.32,31950,161,442,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:17:58
90,1593685126,12.69,108.35,32000,159,430,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:18:46
38,1593685194,12.56,108.4,31975,163,432,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:19:54
116,1593685252,12.46,108.43,32000,162,421,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:20:52
117,1593685301,12.36,108.46,32000,162,422,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:21:41
27,1593685356,12.26,108.49,32000,179,428,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:22:36
110,1593685437,12.12,108.41,31950,234,439,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:23:57
103,1593685496,12.05,108.31,31975,235,440,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:24:56
80,1593685552,11.97,108.22,32000,210,440,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:25:52
42,1593685614,11.85,108.21,32000,166,432,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:26:54
57,1593685676,11.75,108.28,31750,140,421,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:27:56
114,1593685729,11.67,108.34,31250,146,427,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:28:49
15,1593685791,11.56,108.41,30650,150,433,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:29:51
23,1593685850,11.46,108.46,30050,158,413,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:30:50
82,1593685904,11.36,108.49,30000,159,417,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:31:44
72,1593685969,11.24,108.52,29400,170,418,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:32:49
26,1593686026,11.13,108.54,28850,170,412,888075,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-02,17:33:46
93,1593686087,11.01,108.55,28300,181,409,888075,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-02,17:34:47
88,1593686137,10.92,108.54,27550,181,401,888075,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-02,17:35:37
11,1593686206,10.8,108.52,26500,209,387,888075,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-02,17:36:46
105,1593686256,10.76,108.45,26500,269,387,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:37:36
53,1593686319,10.76,108.34,24825,292,364,888075,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-02,17:38:39
17,1593686382,10.79,108.24,23700,285,360,888075,THD,SGN,HVN1279,-1216,A321,VN1279,2020-07-02,17:39:42
59,1593686430,10.81,108.16,22800,285,355,888075,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-02,17:40:30
18,1593686501,10.84,108.05,21325,285,346,888075,THD,SGN,HVN1279,-1728,A321,VN1279,2020-07-02,17:41:41
97,1593686562,10.87,107.96,19800,300,338,888075,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-02,17:42:42
32,1593686626,10.92,107.87,18250,301,324,888075,THD,SGN,HVN1279,-1984,A321,VN1279,2020-07-02,17:43:46
43,1593686683,10.97,107.8,16800,300,318,888075,THD,SGN,HVN1279,-1856,A321,VN1279,2020-07-02,17:44:43
91,1593686746,11.01,107.72,15425,300,303,888075,THD,SGN,HVN1279,-1664,A321,VN1279,2020-07-02,17:45:46
22,1593686804,11.05,107.65,13875,300,301,888075,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-02,17:46:44
33,1593686862,11.1,107.58,12700,301,286,888075,THD,SGN,HVN1279,-1216,A321,VN1279,2020-07-02,17:47:42
86,1593686927,11.12,107.5,11350,261,274,888075,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-02,17:48:47
1,1593686984,11.11,107.43,10650,262,269,888075,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-02,17:49:44
78,1593687047,11.1,107.35,10050,266,244,888075,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-02,17:50:47
71,1593687108,11.11,107.29,9650,284,215,888075,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-02,17:51:48
111,1593687172,11.11,107.23,8675,239,221,888075,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-02,17:52:52
54,1593687232,11.07,107.17,7850,238,219,888075,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-02,17:53:52
29,1593687299,11.04,107.11,6975,238,216,888075,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-02,17:54:59
24,1593687362,11.01,107.06,6300,238,209,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,17:56:02
60,1593687425,10.98,107.01,5675,238,210,888075,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-02,17:57:05
28,1593687491,10.94,106.95,4975,238,203,888075,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-02,17:58:11
66,1593687555,10.91,106.9,4250,242,195,888075,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-02,17:59:15
95,1593687617,10.89,106.85,3525,249,197,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-02,18:00:17
104,1593687678,10.87,106.8,2825,249,165,888075,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-02,18:01:18
75,1593687740,10.86,106.76,1950,248,147,888075,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-02,18:02:20
85,1593687796,10.84,106.72,1250,249,138,888075,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-02,18:03:16
112,1593687851,10.83,106.69,600,249,141,888075,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-02,18:04:11
113,1593687908,10.82,106.65,0,250,86,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:05:08
12,1593687944,10.82,106.65,0,199,16,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:05:44
94,1593688032,10.81,106.65,0,70,28,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:07:12
109,1593688086,10.82,106.66,0,67,27,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:08:06
49,1593688138,10.82,106.66,0,185,26,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:08:58
21,1593688191,10.81,106.66,0,154,22,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:09:51
25,1593688258,10.81,106.66,0,185,20,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:10:58
79,1593688306,10.81,106.66,0,95,17,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:11:46
70,1593688348,10.81,106.66,0,182,2,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,18:12:28
