timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593704632,19.66,106.49,24150,178,460,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:43:52
1593704694,19.53,106.58,25475,157,469,8880A5,HAN,SGN,HVN291,896,A321,VN291,2020-07-02,22:44:54
1593704758,19.4,106.64,26175,157,473,8880A5,HAN,SGN,HVN291,1024,A321,VN291,2020-07-02,22:45:58
1593704815,19.28,106.69,26950,157,472,8880A5,HAN,SGN,HVN291,576,A321,VN291,2020-07-02,22:46:55
1593704873,19.16,106.74,27825,157,470,8880A5,HAN,SGN,HVN291,768,A321,VN291,2020-07-02,22:47:53
1593704926,19.06,106.78,28450,157,471,8880A5,HAN,SGN,HVN291,384,A321,VN291,2020-07-02,22:48:46
1593704988,18.93,106.82,28675,178,476,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:49:48
1593705055,18.79,106.89,29650,156,477,8880A5,HAN,SGN,HVN291,1152,A321,VN291,2020-07-02,22:50:55
1593705104,18.69,106.94,30250,155,474,8880A5,HAN,SGN,HVN291,640,A321,VN291,2020-07-02,22:51:44
1593705153,18.6,106.99,30900,156,472,8880A5,HAN,SGN,HVN291,1024,A321,VN291,2020-07-02,22:52:33
1593705216,18.48,106.99,30900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:53:36
1593705288,18.35,106.98,30900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:54:48
1593705348,18.23,106.97,30900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:55:48
1593705396,18.15,106.97,30900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:56:36
1593705468,18.25,107.04,32900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:57:48
1593705528,18.14,107.04,32900,183,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:58:48
1593705585,17.74,107.39,34000,155,466,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,22:59:45
1593705644,17.63,107.44,34000,155,466,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:00:44
1593705701,17.51,107.5,34000,155,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:01:41
1593705756,17.41,107.53,33975,175,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:02:36
1593705827,17.26,107.61,33975,155,464,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:03:47
1593705885,17.15,107.67,33975,155,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:04:45
1593705945,17.03,107.72,33975,154,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:05:45
1593706000,16.93,107.77,34000,154,464,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:06:40
1593706058,16.81,107.83,34000,155,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:07:38
1593706115,16.7,107.88,33975,154,464,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:08:35
1593706176,16.58,107.94,34000,154,463,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:09:36
1593706236,16.47,108.0,34000,154,463,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:10:36
1593706290,16.36,108.05,33975,155,463,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:11:30
1593706351,16.24,108.11,33975,154,464,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:12:31
1593706412,16.12,108.16,33975,161,467,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:13:32
1593706466,16.01,108.19,33975,171,471,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:14:26
1593706528,15.87,108.19,34000,181,476,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:15:28
1593706586,15.74,108.19,34000,181,475,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:16:26
1593706650,15.6,108.19,33975,181,474,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:17:30
1593706710,15.47,108.19,33975,181,474,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:18:30
1593706768,15.34,108.18,33975,181,475,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:19:28
1593706826,15.21,108.18,34025,181,473,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:20:26
1593706881,15.09,108.18,34000,181,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:21:21
1593706941,14.96,108.17,33975,181,471,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:22:21
1593707002,14.83,108.17,33975,181,472,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:23:22
1593707055,14.71,108.17,34000,181,472,8880A5,HAN,SGN,HVN291,64,A321,VN291,2020-07-02,23:24:15
1593707121,14.57,108.17,34000,181,471,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:25:21
1593707179,14.44,108.16,34000,181,469,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:26:19
1593707237,14.32,108.16,33975,181,469,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:27:17
1593707301,14.17,108.16,33975,181,468,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:28:21
1593707357,14.05,108.15,34000,181,466,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:29:17
1593707412,13.94,108.15,34000,181,465,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:30:12
1593707470,13.81,108.15,33950,181,466,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:31:10
1593707529,13.68,108.15,33975,181,466,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:32:09
1593707591,13.55,108.14,33975,181,469,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:33:11
1593707644,13.43,108.14,34000,181,470,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:34:04
1593707709,13.29,108.14,34025,181,469,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:35:09
1593707768,13.16,108.13,34000,181,468,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:36:08
1593707833,13.02,108.13,33975,181,468,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:37:13
1593707892,12.89,108.13,33975,181,469,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:38:12
1593707955,12.76,108.12,34000,181,469,8880A5,HAN,SGN,HVN291,64,A321,VN291,2020-07-02,23:39:15
1593708014,12.63,108.12,34000,181,468,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-02,23:40:14
1593708074,12.5,108.11,33725,195,467,8880A5,HAN,SGN,HVN291,-1664,A321,VN291,2020-07-02,23:41:14
1593708136,12.38,108.04,31450,210,486,8880A5,HAN,SGN,HVN291,-2432,A321,VN291,2020-07-02,23:42:16
1593708198,12.26,107.97,29225,218,482,8880A5,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-02,23:43:18
1593708263,12.15,107.87,26850,219,493,8880A5,HAN,SGN,HVN291,-2432,A321,VN291,2020-07-02,23:44:23
1593708324,12.04,107.78,24625,219,490,8880A5,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-02,23:45:24
1593708382,11.94,107.7,22525,219,473,8880A5,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-02,23:46:22
1593708445,11.83,107.61,20200,220,448,8880A5,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-02,23:47:25
1593708503,11.75,107.54,18175,218,424,8880A5,HAN,SGN,HVN291,-2240,A321,VN291,2020-07-02,23:48:23
1593708570,11.64,107.46,15725,218,399,8880A5,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-02,23:49:30
1593708628,11.56,107.39,14050,218,377,8880A5,HAN,SGN,HVN291,-1536,A321,VN291,2020-07-02,23:50:28
1593708687,11.48,107.33,12875,213,342,8880A5,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-02,23:51:27
1593708743,11.41,107.28,11650,214,332,8880A5,HAN,SGN,HVN291,-1344,A321,VN291,2020-07-02,23:52:23
1593708808,11.33,107.22,10025,214,327,8880A5,HAN,SGN,HVN291,-1664,A321,VN291,2020-07-02,23:53:28
1593708869,11.25,107.17,8425,216,320,8880A5,HAN,SGN,HVN291,-1792,A321,VN291,2020-07-02,23:54:29
1593708936,11.18,107.1,7275,222,296,8880A5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-02,23:55:36
1593708994,11.13,107.05,6500,222,273,8880A5,HAN,SGN,HVN291,-896,A321,VN291,2020-07-02,23:56:34
1593709059,11.07,107.0,5550,222,270,8880A5,HAN,SGN,HVN291,-960,A321,VN291,2020-07-02,23:57:39
1593709120,11.01,106.94,4625,222,268,8880A5,HAN,SGN,HVN291,-896,A321,VN291,2020-07-02,23:58:40
1593709185,10.95,106.89,3550,222,261,8880A5,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-02,23:59:45
1593709241,10.9,106.84,2800,223,240,8880A5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-03,00:00:41
1593709299,10.87,106.79,2300,247,202,8880A5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-03,00:01:39
1593709356,10.85,106.75,1775,248,153,8880A5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-03,00:02:36
1593709415,10.84,106.71,1050,248,142,8880A5,HAN,SGN,HVN291,-704,A321,VN291,2020-07-03,00:03:35
1593709467,10.83,106.68,400,248,147,8880A5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-03,00:04:27
1593709525,10.82,106.65,0,250,30,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-03,00:05:25
1593709574,10.81,106.65,0,157,28,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-03,00:06:14
1593709652,10.81,106.65,0,157,16,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-03,00:07:32
1593709657,10.81,106.65,0,157,15,8880A5,HAN,SGN,HVN291,0,A321,VN291,2020-07-03,00:07:37
