,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593671983,13.55,108.19,32000,182,483,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:39:43
2,1593672046,13.41,108.18,32000,182,485,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:40:46
50,1593672102,13.28,108.17,32000,182,487,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:41:42
54,1593672163,13.15,108.17,32025,182,488,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:42:43
44,1593672225,13.01,108.15,32000,197,492,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:43:45
17,1593672286,12.88,108.1,32000,200,493,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:44:46
4,1593672344,12.75,108.05,32000,200,482,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:45:44
38,1593672406,12.62,108.0,32000,200,486,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:46:46
48,1593672466,12.49,107.96,31950,199,482,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-02,13:47:46
16,1593672535,12.35,107.91,30000,188,481,8881B1,VCL,SGN,VJC373,-256,A321,VJ373,2020-07-02,13:48:55
31,1593672593,12.23,107.94,28425,151,476,8881B1,VCL,SGN,VJC373,-1792,A321,VJ373,2020-07-02,13:49:53
60,1593672657,12.1,108.01,28000,151,481,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:50:57
19,1593672717,11.98,108.07,27675,151,474,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-07-02,13:51:57
25,1593672775,11.88,108.14,26425,138,436,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:52:55
13,1593672831,11.78,108.18,25500,174,411,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-02,13:53:51
42,1593672896,11.68,108.13,24475,226,391,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:54:56
6,1593672962,11.6,108.04,23400,227,385,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:56:02
65,1593673017,11.53,107.97,22500,227,382,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,13:56:57
61,1593673071,11.47,107.9,21650,227,373,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,13:57:51
62,1593673129,11.4,107.82,20700,227,370,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:58:49
55,1593673186,11.34,107.75,19425,227,358,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-02,13:59:46
37,1593673244,11.27,107.68,17675,228,346,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-02,14:00:44
46,1593673301,11.21,107.61,15850,227,341,8881B1,VCL,SGN,VJC373,-1856,A321,VJ373,2020-07-02,14:01:41
15,1593673359,11.15,107.54,14100,227,338,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-02,14:02:39
0,1593673416,11.09,107.48,13400,227,302,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-02,14:03:36
23,1593673474,11.04,107.42,12700,225,282,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,14:04:34
9,1593673529,10.99,107.37,11775,225,279,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-02,14:05:29
32,1593673590,10.93,107.32,10750,210,277,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-07-02,14:06:30
40,1593673650,10.86,107.28,10000,209,267,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-07-02,14:07:30
27,1593673710,10.8,107.24,9475,209,268,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-07-02,14:08:30
10,1593673771,10.73,107.21,9000,207,257,8881B1,VCL,SGN,VJC373,-448,A321,VJ373,2020-07-02,14:09:31
39,1593673828,10.67,107.18,8250,214,254,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,14:10:28
22,1593673893,10.68,107.11,7425,313,231,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-02,14:11:33
21,1593673951,10.72,107.07,6525,313,230,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,14:12:31
56,1593674010,10.76,107.02,5725,313,212,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-02,14:13:30
58,1593674071,10.8,106.98,5100,313,208,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-07-02,14:14:31
41,1593674129,10.84,106.94,4525,313,205,8881B1,VCL,SGN,VJC373,-576,A321,VJ373,2020-07-02,14:15:29
63,1593674191,10.87,106.89,3900,278,205,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-02,14:16:31
45,1593674254,10.88,106.83,3275,276,195,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-02,14:17:34
28,1593674317,10.86,106.78,2350,248,185,8881B1,VCL,SGN,VJC373,-1152,A321,VJ373,2020-07-02,14:18:37
43,1593674379,10.85,106.73,1500,249,143,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-02,14:19:39
7,1593674436,10.83,106.7,825,248,138,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-02,14:20:36
36,1593674501,10.82,106.66,0,250,90,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,14:21:41
26,1593674558,10.82,106.66,0,115,21,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,14:22:38
35,1593674626,10.82,106.66,0,250,29,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,14:23:46
8,1593674680,10.82,106.66,0,160,9,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,14:24:40
