,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1593665013,12.08,107.93,31925,206,528,88800.0,HAN,SGN,HVN251,-3648,B789,VN251,2020-07-02,11:43:33
15,1593665073,11.95,107.86,29050,206,525,88800.0,HAN,SGN,HVN251,-2624,B789,VN251,2020-07-02,11:44:33
47,1593665136,11.82,107.79,26425,206,502,88800.0,HAN,SGN,HVN251,-2688,B789,VN251,2020-07-02,11:45:36
36,1593665196,11.7,107.73,23975,206,480,88800.0,HAN,SGN,HVN251,-2624,B789,VN251,2020-07-02,11:46:36
71,1593665253,11.58,107.68,21675,206,457,88800.0,HAN,SGN,HVN251,-2624,B789,VN251,2020-07-02,11:47:33
6,1593665314,11.47,107.62,19200,206,436,88800.0,HAN,SGN,HVN251,-2624,B789,VN251,2020-07-02,11:48:34
76,1593665378,11.36,107.56,16650,206,416,88800.0,HAN,SGN,HVN251,-2560,B789,VN251,2020-07-02,11:49:38
46,1593665440,11.25,107.51,14200,208,404,88800.0,HAN,SGN,HVN251,-2752,B789,VN251,2020-07-02,11:50:40
60,1593665498,11.17,107.44,12150,225,350,88800.0,HAN,SGN,HVN251,-2368,B789,VN251,2020-07-02,11:51:38
68,1593665559,11.12,107.37,10500,240,267,88800.0,HAN,SGN,HVN251,-576,B789,VN251,2020-07-02,11:52:39
94,1593665619,11.08,107.31,10025,242,247,88800.0,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-02,11:53:39
74,1593665684,11.05,107.24,8775,242,250,88800.0,HAN,SGN,HVN251,-1216,B789,VN251,2020-07-02,11:54:44
28,1593665746,11.01,107.18,7575,242,249,88800.0,HAN,SGN,HVN251,-1216,B789,VN251,2020-07-02,11:55:46
49,1593665799,10.99,107.13,6600,242,241,88800.0,HAN,SGN,HVN251,-1280,B789,VN251,2020-07-02,11:56:39
24,1593665858,10.95,107.07,5500,241,242,88800.0,HAN,SGN,HVN251,-1216,B789,VN251,2020-07-02,11:57:38
42,1593665916,10.93,107.01,4500,242,210,88800.0,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-02,11:58:36
91,1593665980,10.9,106.96,3500,241,205,88800.0,HAN,SGN,HVN251,-1024,B789,VN251,2020-07-02,11:59:40
63,1593666044,10.87,106.9,2750,264,198,88800.0,HAN,SGN,HVN251,-640,B789,VN251,2020-07-02,12:00:44
29,1593666105,10.88,106.84,2350,276,191,88800.0,HAN,SGN,HVN251,-128,B789,VN251,2020-07-02,12:01:45
34,1593666169,10.87,106.79,2175,249,176,88800.0,HAN,SGN,HVN251,128,B789,VN251,2020-07-02,12:02:49
67,1593666218,10.86,106.76,1925,249,148,88800.0,HAN,SGN,HVN251,-960,B789,VN251,2020-07-02,12:03:38
22,1593666286,10.84,106.71,1125,248,136,88800.0,HAN,SGN,HVN251,-704,B789,VN251,2020-07-02,12:04:46
53,1593666340,10.83,106.68,500,249,135,88800.0,HAN,SGN,HVN251,-896,B789,VN251,2020-07-02,12:05:40
55,1593666396,10.82,106.65,0,250,44,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,12:06:36
7,1593666413,10.82,106.65,0,233,24,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,12:06:53
