timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593664579,10.69,106.95,5225,346,225,8880AC,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-02,11:36:19
1593664642,10.75,106.93,4575,346,199,8880AC,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-02,11:37:22
1593664705,10.8,106.92,3925,346,182,8880AC,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-02,11:38:25
1593664775,10.86,106.91,3250,346,167,8880AC,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-02,11:39:35
1593664835,10.87,106.87,2725,276,165,8880AC,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-02,11:40:35
1593664889,10.88,106.83,2325,277,153,8880AC,PQC,SGN,HVN1824,-256,A321,VN1824,2020-07-02,11:41:29
1593664952,10.87,106.78,2150,248,149,8880AC,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-02,11:42:32
1593665011,10.85,106.75,1700,248,136,8880AC,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-02,11:43:31
1593665073,10.84,106.71,1000,248,126,8880AC,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-02,11:44:33
1593665138,10.83,106.68,325,249,127,8880AC,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-02,11:45:38
1593665197,10.82,106.66,0,154,24,8880AC,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-02,11:46:37
1593665251,10.82,106.66,0,157,29,8880AC,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-02,11:47:31
1593665306,10.81,106.66,0,165,24,8880AC,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-02,11:48:26
1593665332,10.81,106.66,0,123,14,8880AC,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-02,11:48:52
