,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593658922,10.32,105.99,20600,66,446,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-02,10:02:02
49,1593658982,10.37,106.11,19600,65,435,88805C,PQC,SGN,HVN7822,-960,A321,VN7822,2020-07-02,10:03:02
6,1593659040,10.42,106.21,18700,65,420,88805C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-07-02,10:04:00
24,1593659102,10.47,106.32,17275,66,422,88805C,PQC,SGN,HVN7822,-2752,A321,VN7822,2020-07-02,10:05:02
40,1593659160,10.51,106.43,14725,65,406,88805C,PQC,SGN,HVN7822,-2688,A321,VN7822,2020-07-02,10:06:00
50,1593659227,10.56,106.54,12575,66,374,88805C,PQC,SGN,HVN7822,-896,A321,VN7822,2020-07-02,10:07:07
21,1593659290,10.59,106.64,11675,71,326,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-02,10:08:10
28,1593659345,10.62,106.72,10175,72,322,88805C,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-07-02,10:09:05
16,1593659402,10.64,106.8,8700,73,314,88805C,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-07-02,10:10:02
15,1593659456,10.66,106.87,7325,73,299,88805C,PQC,SGN,HVN7822,-896,A321,VN7822,2020-07-02,10:10:56
47,1593659516,10.69,106.95,6275,72,275,88805C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-07-02,10:11:56
27,1593659568,10.74,106.97,5400,340,243,88805C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-07-02,10:12:48
5,1593659640,10.81,106.94,4625,333,238,88805C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-07-02,10:14:00
57,1593659695,10.86,106.91,4100,322,228,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-07-02,10:14:55
26,1593659755,10.87,106.85,3475,268,205,88805C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-07-02,10:15:55
18,1593659822,10.87,106.79,2575,254,177,88805C,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-07-02,10:17:02
45,1593659876,10.85,106.75,1800,249,150,88805C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-07-02,10:17:56
19,1593659937,10.84,106.72,1125,248,124,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-07-02,10:18:57
17,1593660002,10.83,106.68,425,249,123,88805C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-07-02,10:20:02
23,1593660058,10.82,106.66,0,250,51,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:20:58
13,1593660108,10.81,106.65,0,137,28,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:21:48
8,1593660171,10.82,106.65,0,70,26,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:22:51
29,1593660244,10.81,106.66,0,185,26,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:24:04
43,1593660306,10.81,106.66,0,182,26,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:25:06
55,1593660358,10.81,106.66,0,95,13,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:25:58
59,1593660375,10.81,106.66,0,174,13,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:26:15
