timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593700131,10.89,107.07,6850,268,277,8880CD,BMV,SGN,VJC357,-2176,A320,VJ357,2020-07-02,21:28:51
1593700189,10.88,107.0,5325,268,268,8880CD,BMV,SGN,VJC357,-2048,A320,VJ357,2020-07-02,21:29:49
1593700252,10.88,106.92,3825,268,254,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2020-07-02,21:30:52
1593700315,10.88,106.85,3125,268,211,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:31:55
1593700373,10.87,106.8,2525,250,176,8880CD,BMV,SGN,VJC357,-896,A320,VJ357,2020-07-02,21:32:53
1593700427,10.86,106.76,2050,249,142,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:33:47
1593700492,10.85,106.73,1300,249,131,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:34:52
1593700549,10.83,106.69,650,248,133,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2020-07-02,21:35:49
1593700613,10.82,106.66,0,250,54,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:36:53
1593700672,10.82,106.66,0,115,23,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:37:52
1593700738,10.82,106.66,0,70,16,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:38:58
1593700797,10.82,106.66,0,8,13,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:39:57
1593700859,10.82,106.66,0,8,2,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:40:59
1593700925,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:42:05
1593700984,10.82,106.66,0,51,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:43:04
1593701044,10.82,106.66,0,8,2,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:44:04
1593701103,10.82,106.66,0,8,2,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:45:03
1593701157,10.82,106.66,0,8,2,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:45:57
1593701217,10.82,106.66,0,8,9,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:46:57
1593701288,10.82,106.66,0,8,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:48:08
1593701343,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:49:03
1593701402,10.82,106.66,0,89,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:50:02
1593701463,10.82,106.66,0,180,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:51:03
1593701517,10.82,106.66,0,89,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:51:57
1593701578,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:52:58
1593701628,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:53:48
1593701693,10.82,106.66,0,180,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:54:53
1593701757,10.82,106.66,0,180,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:55:57
1593701808,10.82,106.66,0,180,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:56:48
1593701868,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:57:48
1593701903,10.82,106.66,0,271,0,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:58:23
