timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593666102,14.28,108.59,32025,191,465,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:01:42
1593666168,14.14,108.56,32000,191,469,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-02,12:02:48
1593666218,14.04,108.54,32000,191,468,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:03:38
1593666286,13.89,108.51,32000,191,467,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:04:46
1593666340,13.78,108.49,32000,191,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:05:40
1593666400,13.65,108.46,31975,191,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:06:40
1593666455,13.53,108.44,32000,191,466,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-02,12:07:35
1593666518,13.4,108.41,32000,191,469,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:08:38
1593666585,13.25,108.38,32000,191,471,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:09:45
1593666642,13.13,108.36,32000,191,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:10:42
1593666700,13.01,108.31,32025,204,477,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:11:40
1593666760,12.89,108.26,32025,204,475,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:12:40
1593666818,12.77,108.2,32000,204,473,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:13:38
1593666884,12.64,108.14,32000,204,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:14:44
1593666948,12.52,108.08,32000,204,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:15:48
1593667002,12.41,108.03,32000,204,472,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:16:42
1593667063,12.29,107.98,32000,204,472,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:17:43
1593667120,12.17,107.92,31175,204,466,88814D,DAD,SGN,PIC679,-896,A320,BL679,2020-07-02,12:18:40
1593667181,12.05,107.87,29500,204,463,88814D,DAD,SGN,PIC679,-2048,A320,BL679,2020-07-02,12:19:41
1593667244,11.93,107.81,27400,204,451,88814D,DAD,SGN,PIC679,-1984,A320,BL679,2020-07-02,12:20:44
1593667299,11.83,107.75,25375,221,439,88814D,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-02,12:21:39
1593667362,11.74,107.67,23275,220,416,88814D,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-02,12:22:42
1593667420,11.66,107.59,21300,220,396,88814D,DAD,SGN,PIC679,-2496,A320,BL679,2020-07-02,12:23:40
1593667486,11.57,107.51,18600,220,391,88814D,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-02,12:24:46
1593667543,11.49,107.45,16700,221,372,88814D,DAD,SGN,PIC679,-2048,A320,BL679,2020-07-02,12:25:43
1593667597,11.42,107.39,15075,220,355,88814D,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-02,12:26:37
1593667657,11.35,107.32,13325,220,341,88814D,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-02,12:27:37
1593667714,11.28,107.26,11725,226,324,88814D,DAD,SGN,PIC679,-1664,A320,BL679,2020-07-02,12:28:34
1593667774,11.23,107.2,10425,227,293,88814D,DAD,SGN,PIC679,-1408,A320,BL679,2020-07-02,12:29:34
1593667834,11.17,107.14,9650,227,256,88814D,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-02,12:30:34
1593667891,11.13,107.09,8325,227,257,88814D,DAD,SGN,PIC679,-768,A320,BL679,2020-07-02,12:31:31
1593667951,11.08,107.04,7150,227,247,88814D,DAD,SGN,PIC679,-2240,A320,BL679,2020-07-02,12:32:31
1593668006,11.04,106.99,5800,226,250,88814D,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-02,12:33:26
1593668072,10.98,106.93,4375,227,246,88814D,DAD,SGN,PIC679,-640,A320,BL679,2020-07-02,12:34:32
1593668129,10.94,106.89,3775,226,220,88814D,DAD,SGN,PIC679,-960,A320,BL679,2020-07-02,12:35:29
1593668186,10.9,106.85,3075,227,207,88814D,DAD,SGN,PIC679,-704,A320,BL679,2020-07-02,12:36:26
1593668249,10.87,106.8,2300,247,185,88814D,DAD,SGN,PIC679,-704,A320,BL679,2020-07-02,12:37:29
1593668314,10.86,106.75,1875,249,145,88814D,DAD,SGN,PIC679,-832,A320,BL679,2020-07-02,12:38:34
1593668374,10.84,106.72,1200,248,135,88814D,DAD,SGN,PIC679,-384,A320,BL679,2020-07-02,12:39:34
1593668437,10.83,106.68,450,249,134,88814D,DAD,SGN,PIC679,-640,A320,BL679,2020-07-02,12:40:37
1593668493,10.82,106.65,0,250,49,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:41:33
1593668547,10.81,106.65,0,163,18,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:42:27
1593668605,10.81,106.65,0,160,14,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:43:25
1593668678,10.81,106.65,0,70,28,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:44:38
1593668735,10.81,106.65,0,283,0,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:45:35
1593668766,10.81,106.65,0,38,0,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:46:06
