,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593687165,10.05,103.95,10825,94,340,888061,PQC,SGN,HVN7820,1280,A321,VN7820,2020-07-02,17:52:45
33,1593687235,10.04,104.08,12100,95,416,888061,PQC,SGN,HVN7820,2112,A321,VN7820,2020-07-02,17:53:55
22,1593687298,10.03,104.2,16125,95,382,888061,PQC,SGN,HVN7820,2048,A321,VN7820,2020-07-02,17:54:58
17,1593687362,10.02,104.32,18100,92,406,888061,PQC,SGN,HVN7820,2624,A321,VN7820,2020-07-02,17:56:02
37,1593687426,10.04,104.44,20200,78,414,888061,PQC,SGN,HVN7820,1856,A321,VN7820,2020-07-02,17:57:06
21,1593687491,10.1,104.55,22050,58,430,888061,PQC,SGN,HVN7820,2176,A321,VN7820,2020-07-02,17:58:11
38,1593687556,10.17,104.67,23950,60,430,888061,PQC,SGN,HVN7820,3648,A321,VN7820,2020-07-02,17:59:16
66,1593687618,10.22,104.77,25000,60,399,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:00:18
73,1593687681,10.28,104.87,24975,59,405,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:01:21
50,1593687741,10.33,104.97,25000,65,407,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:02:21
59,1593687796,10.38,105.07,25000,65,405,888061,PQC,SGN,HVN7820,-64,A321,VN7820,2020-07-02,18:03:16
79,1593687853,10.43,105.17,25000,62,414,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:04:13
80,1593687908,10.48,105.26,25000,59,403,888061,PQC,SGN,HVN7820,-64,A321,VN7820,2020-07-02,18:05:08
9,1593687967,10.53,105.35,25000,59,411,888061,PQC,SGN,HVN7820,64,A321,VN7820,2020-07-02,18:06:07
65,1593688031,10.59,105.46,24350,59,394,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:07:11
77,1593688087,10.65,105.55,23375,59,391,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:08:07
31,1593688149,10.7,105.64,22350,59,382,888061,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-07-02,18:09:09
15,1593688202,10.75,105.72,21475,59,382,888061,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-07-02,18:10:02
19,1593688260,10.8,105.81,20475,59,385,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:11:00
56,1593688317,10.86,105.9,19550,59,360,888061,PQC,SGN,HVN7820,-960,A321,VN7820,2020-07-02,18:11:57
44,1593688373,10.9,105.98,18650,59,343,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:12:53
57,1593688432,10.95,106.06,17675,59,328,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:13:52
27,1593688494,11.0,106.14,16625,54,309,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:14:54
55,1593688553,11.04,106.21,15650,64,302,888061,PQC,SGN,HVN7820,-960,A321,VN7820,2020-07-02,18:15:53
34,1593688617,11.08,106.29,14625,64,301,888061,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-07-02,18:16:57
0,1593688679,11.12,106.37,13600,64,291,888061,PQC,SGN,HVN7820,-960,A321,VN7820,2020-07-02,18:17:59
62,1593688735,11.15,106.44,12625,64,280,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:18:55
75,1593688793,11.18,106.51,11675,64,265,888061,PQC,SGN,HVN7820,-576,A321,VN7820,2020-07-02,18:19:53
67,1593688858,11.22,106.58,11225,64,258,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:20:58
10,1593688916,11.25,106.64,11225,64,259,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:21:56
11,1593688971,11.28,106.7,11225,64,264,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:22:51
18,1593689034,11.32,106.76,11225,15,253,888061,PQC,SGN,HVN7820,64,A321,VN7820,2020-07-02,18:23:54
23,1593689089,11.36,106.73,11225,275,239,888061,PQC,SGN,HVN7820,64,A321,VN7820,2020-07-02,18:24:49
76,1593689149,11.33,106.68,11225,182,254,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:25:49
47,1593689214,11.29,106.74,10075,93,267,888061,PQC,SGN,HVN7820,-1344,A321,VN7820,2020-07-02,18:26:54
49,1593689278,11.31,106.81,7875,52,256,888061,PQC,SGN,HVN7820,-2112,A321,VN7820,2020-07-02,18:27:58
52,1593689335,11.33,106.87,7225,118,234,888061,PQC,SGN,HVN7820,64,A321,VN7820,2020-07-02,18:28:55
7,1593689390,11.3,106.92,7225,120,209,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:29:50
24,1593689448,11.27,106.97,7225,109,212,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:30:48
71,1593689506,11.25,107.02,7200,108,213,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:31:46
51,1593689566,11.23,107.08,7225,124,210,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:32:46
72,1593689630,11.18,107.09,7225,214,196,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:33:50
40,1593689683,11.14,107.06,7200,190,202,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:34:43
30,1593689746,11.08,107.07,7200,176,204,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:35:46
42,1593689801,11.03,107.07,6575,176,199,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:36:41
39,1593689838,10.99,107.07,6050,178,196,888061,PQC,SGN,HVN7820,-640,A321,VN7820,2020-07-02,18:37:18
48,1593689918,10.96,107.02,5400,249,176,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:38:38
68,1593689972,10.94,106.98,4950,249,172,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:39:32
12,1593690034,10.92,106.93,4425,249,170,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:40:34
3,1593690093,10.91,106.89,3925,249,153,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:41:33
1,1593690154,10.89,106.85,3425,249,145,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:42:34
5,1593690218,10.88,106.81,2900,248,144,888061,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-02,18:43:38
35,1593690281,10.86,106.77,2175,249,146,888061,PQC,SGN,HVN7820,-832,A321,VN7820,2020-07-02,18:44:41
28,1593690344,10.85,106.73,1425,249,131,888061,PQC,SGN,HVN7820,-768,A321,VN7820,2020-07-02,18:45:44
70,1593690399,10.84,106.7,825,249,134,888061,PQC,SGN,HVN7820,-704,A321,VN7820,2020-07-02,18:46:39
4,1593690460,10.82,106.66,175,249,129,888061,PQC,SGN,HVN7820,-64,A321,VN7820,2020-07-02,18:47:40
53,1593690520,10.82,106.66,0,112,27,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:48:40
41,1593690582,10.82,106.66,0,177,26,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:49:42
26,1593690637,10.81,106.66,0,247,16,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:50:37
6,1593690684,10.81,106.66,0,160,2,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:51:24
