,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593660188,16.88,107.83,32000,156,464,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:23:08
52,1593660245,16.77,107.88,32000,156,466,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:24:05
61,1593660305,16.65,107.94,32000,156,466,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:25:05
86,1593660368,16.52,107.99,32025,156,466,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:26:08
96,1593660426,16.41,108.04,32000,156,466,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:27:06
97,1593660493,16.27,108.1,32000,157,467,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:28:13
57,1593660553,16.15,108.15,32000,157,467,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:29:13
58,1593660613,16.03,108.19,32000,171,473,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:30:13
82,1593660673,15.89,108.19,32000,181,478,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:31:13
19,1593660734,15.76,108.19,32000,181,477,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:32:14
62,1593660786,15.64,108.19,31975,181,479,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:33:06
8,1593660849,15.5,108.19,32025,181,480,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:34:09
24,1593660912,15.36,108.18,32000,181,479,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:35:12
44,1593660973,15.23,108.18,31975,181,480,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:36:13
14,1593661029,15.1,108.18,32000,181,482,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:37:09
45,1593661083,14.98,108.18,32025,181,482,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:38:03
88,1593661143,14.85,108.17,32025,181,482,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:39:03
51,1593661203,14.71,108.17,32000,181,480,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:40:03
1,1593661263,14.58,108.17,31975,181,481,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:41:03
15,1593661327,14.43,108.16,32000,181,483,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:42:07
60,1593661390,14.29,108.16,32000,181,485,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:43:10
47,1593661451,14.16,108.16,32000,181,487,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:44:11
33,1593661505,14.03,108.15,32025,181,479,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:45:05
69,1593661569,13.89,108.15,32000,181,482,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:46:09
39,1593661623,13.77,108.15,32000,181,481,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:47:03
12,1593661686,13.63,108.15,32000,181,473,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:48:06
18,1593661744,13.5,108.14,32000,179,473,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:49:04
63,1593661804,13.38,108.19,31975,151,464,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:50:04
74,1593661866,13.26,108.25,31975,151,464,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:51:06
10,1593661919,13.16,108.31,31975,150,466,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:51:59
89,1593661975,13.05,108.35,32025,170,475,888095,VDO,SGN,VJ231,64,A320,VJ231,2020-07-02,10:52:55
40,1593662036,12.91,108.37,32025,170,474,888095,VDO,SGN,VJ231,-64,A320,VJ231,2020-07-02,10:53:56
35,1593662092,12.79,108.39,32000,170,474,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:54:52
87,1593662148,12.67,108.41,32000,170,474,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:55:48
75,1593662209,12.54,108.43,32000,170,474,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:56:49
76,1593662264,12.42,108.45,32000,170,475,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,10:57:44
11,1593662319,12.3,108.44,31925,198,479,888095,VDO,SGN,VJ231,-896,A320,VJ231,2020-07-02,10:58:39
5,1593662378,12.18,108.39,30750,208,477,888095,VDO,SGN,VJ231,-1152,A320,VJ231,2020-07-02,10:59:38
4,1593662439,12.07,108.3,29725,220,477,888095,VDO,SGN,VJ231,-1088,A320,VJ231,2020-07-02,11:00:39
70,1593662497,11.97,108.22,28800,220,477,888095,VDO,SGN,VJ231,-1024,A320,VJ231,2020-07-02,11:01:37
16,1593662554,11.88,108.14,27875,220,468,888095,VDO,SGN,VJ231,-1088,A320,VJ231,2020-07-02,11:02:34
42,1593662615,11.78,108.05,26900,220,441,888095,VDO,SGN,VJ231,-960,A320,VJ231,2020-07-02,11:03:35
3,1593662676,11.68,107.97,25925,220,412,888095,VDO,SGN,VJ231,-1088,A320,VJ231,2020-07-02,11:04:36
80,1593662731,11.61,107.9,24375,220,385,888095,VDO,SGN,VJ231,-1728,A320,VJ231,2020-07-02,11:05:31
56,1593662795,11.52,107.83,22650,220,360,888095,VDO,SGN,VJ231,-1344,A320,VJ231,2020-07-02,11:06:35
54,1593662852,11.45,107.77,21175,220,341,888095,VDO,SGN,VJ231,-1792,A320,VJ231,2020-07-02,11:07:32
71,1593662906,11.39,107.71,19575,220,334,888095,VDO,SGN,VJ231,-1856,A320,VJ231,2020-07-02,11:08:26
93,1593662964,11.32,107.65,18025,220,324,888095,VDO,SGN,VJ231,-1920,A320,VJ231,2020-07-02,11:09:24
83,1593663022,11.25,107.6,16425,220,317,888095,VDO,SGN,VJ231,-2048,A320,VJ231,2020-07-02,11:10:22
85,1593663079,11.19,107.54,14750,220,319,888095,VDO,SGN,VJ231,-1600,A320,VJ231,2020-07-02,11:11:19
84,1593663136,11.13,107.49,13300,220,311,888095,VDO,SGN,VJ231,-1600,A320,VJ231,2020-07-02,11:12:16
2,1593663200,11.06,107.43,12025,220,281,888095,VDO,SGN,VJ231,-768,A320,VJ231,2020-07-02,11:13:20
81,1593663255,11.01,107.38,11225,251,251,888095,VDO,SGN,VJ231,-1280,A320,VJ231,2020-07-02,11:14:15
46,1593663315,10.99,107.31,9975,257,243,888095,VDO,SGN,VJ231,-1344,A320,VJ231,2020-07-02,11:15:15
23,1593663374,10.98,107.25,8800,257,236,888095,VDO,SGN,VJ231,-960,A320,VJ231,2020-07-02,11:16:14
91,1593663436,10.96,107.18,7875,257,232,888095,VDO,SGN,VJ231,-896,A320,VJ231,2020-07-02,11:17:16
38,1593663491,10.95,107.12,7025,257,230,888095,VDO,SGN,VJ231,-1088,A320,VJ231,2020-07-02,11:18:11
0,1593663556,10.93,107.05,5950,257,232,888095,VDO,SGN,VJ231,-1088,A320,VJ231,2020-07-02,11:19:16
17,1593663617,10.92,106.99,5025,257,205,888095,VDO,SGN,VJ231,-768,A320,VJ231,2020-07-02,11:20:17
67,1593663675,10.91,106.94,4275,268,185,888095,VDO,SGN,VJ231,-576,A320,VJ231,2020-07-02,11:21:15
6,1593663735,10.9,106.89,3600,253,184,888095,VDO,SGN,VJ231,-512,A320,VJ231,2020-07-02,11:22:15
64,1593663801,10.88,106.83,3025,249,181,888095,VDO,SGN,VJ231,-256,A320,VJ231,2020-07-02,11:23:21
41,1593663861,10.87,106.79,2525,249,148,888095,VDO,SGN,VJ231,-640,A320,VJ231,2020-07-02,11:24:21
22,1593663913,10.86,106.76,1925,249,133,888095,VDO,SGN,VJ231,-640,A320,VJ231,2020-07-02,11:25:13
92,1593663979,10.84,106.72,1175,248,133,888095,VDO,SGN,VJ231,-704,A320,VJ231,2020-07-02,11:26:19
7,1593664040,10.83,106.68,475,249,132,888095,VDO,SGN,VJ231,-704,A320,VJ231,2020-07-02,11:27:20
53,1593664101,10.82,106.65,0,250,44,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,11:28:21
20,1593664165,10.81,106.65,0,135,22,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,11:29:25
29,1593664218,10.81,106.65,0,70,17,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,11:30:18
78,1593664272,10.82,106.66,0,160,15,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,11:31:12
79,1593664301,10.82,106.66,0,160,2,888095,VDO,SGN,VJ231,0,A320,VJ231,2020-07-02,11:31:41
