,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593660788,10.35,106.33,17025,46,406,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-02,10:33:08
1,1593660849,10.42,106.42,15700,46,393,8880EC,PQC,SGN,PIC302,-2496,A320,BL302,2020-07-02,10:34:09
13,1593660912,10.49,106.51,12850,74,396,8880EC,PQC,SGN,PIC302,-2944,A320,BL302,2020-07-02,10:35:12
26,1593660973,10.49,106.61,11225,93,362,8880EC,PQC,SGN,PIC302,-896,A320,BL302,2020-07-02,10:36:13
8,1593661028,10.49,106.7,10425,93,325,8880EC,PQC,SGN,PIC302,-1216,A320,BL302,2020-07-02,10:37:08
27,1593661083,10.48,106.79,8850,93,322,8880EC,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-02,10:38:03
53,1593661143,10.49,106.87,7400,54,298,8880EC,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-02,10:39:03
32,1593661203,10.56,106.89,6175,2,271,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-02,10:40:03
0,1593661263,10.64,106.9,5450,2,273,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-07-02,10:41:03
9,1593661326,10.72,106.9,4775,1,266,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-07-02,10:42:06
38,1593661390,10.79,106.9,4050,2,258,8880EC,PQC,SGN,PIC302,-576,A320,BL302,2020-07-02,10:43:10
28,1593661450,10.86,106.9,3450,332,214,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-07-02,10:44:10
18,1593661509,10.88,106.85,3225,278,191,8880EC,PQC,SGN,PIC302,-192,A320,BL302,2020-07-02,10:45:09
43,1593661567,10.87,106.8,2825,251,166,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-02,10:46:07
21,1593661624,10.86,106.76,2050,248,154,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-07-02,10:47:04
5,1593661685,10.85,106.73,1350,249,128,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-07-02,10:48:05
10,1593661744,10.83,106.69,650,249,131,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-02,10:49:04
41,1593661800,10.82,106.66,0,250,98,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:50:00
45,1593661845,10.82,106.65,0,230,27,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:50:45
4,1593661915,10.81,106.65,0,70,22,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:51:55
54,1593661973,10.82,106.66,0,177,30,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:52:53
19,1593662007,10.81,106.66,0,185,11,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:53:27
52,1593662141,10.81,106.66,0,92,29,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:55:41
46,1593662171,10.81,106.66,0,154,28,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:56:11
47,1593662222,10.81,106.66,0,2,12,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:57:02
