,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593694230,13.52,108.14,32000,181,471,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:50:30
80,1593694290,13.39,108.14,31950,181,472,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:51:30
69,1593694348,13.26,108.14,31975,181,474,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:52:28
68,1593694411,13.12,108.13,32000,183,473,8880D5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-02,19:53:31
36,1593694472,12.99,108.11,32000,191,477,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:54:32
34,1593694536,12.85,108.08,32000,191,475,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:55:36
46,1593694591,12.74,108.05,32000,191,473,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,19:56:31
1,1593694652,12.6,108.03,31925,191,473,8880D5,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-02,19:57:32
37,1593694711,12.47,108.03,30600,170,475,8880D5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-02,19:58:31
39,1593694772,12.34,108.05,29100,171,482,8880D5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-02,19:59:32
71,1593694829,12.21,108.07,27700,171,490,8880D5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-02,20:00:29
73,1593694886,12.08,108.08,26375,171,484,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:01:26
77,1593694940,11.96,108.1,26000,168,475,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:02:20
55,1593695004,11.85,108.18,25975,133,471,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:03:24
0,1593695058,11.77,108.26,25975,134,409,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:04:18
25,1593695112,11.69,108.32,26000,146,380,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:05:12
8,1593695170,11.61,108.38,25475,146,372,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:06:10
61,1593695232,11.52,108.43,24150,159,365,8880D5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-02,20:07:12
3,1593695299,11.42,108.42,22875,224,348,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-02,20:08:19
78,1593695350,11.37,108.35,22150,233,346,8880D5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-02,20:09:10
17,1593695420,11.3,108.26,21100,235,342,8880D5,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-02,20:10:20
9,1593695472,11.25,108.19,20325,235,338,8880D5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-02,20:11:12
14,1593695534,11.2,108.11,19350,234,331,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-02,20:12:14
33,1593695598,11.17,108.02,18425,256,328,8880D5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-02,20:13:18
43,1593695653,11.14,107.94,17825,234,308,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-02,20:14:13
76,1593695719,11.06,107.93,17300,136,307,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:15:19
22,1593695767,11.06,108.0,16900,59,305,8880D5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-02,20:16:07
12,1593695840,11.14,108.0,16325,307,287,8880D5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-02,20:17:20
63,1593695898,11.14,107.92,15900,256,292,8880D5,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-02,20:18:18
57,1593695954,11.12,107.85,15425,256,287,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-02,20:19:14
18,1593696018,11.1,107.76,14875,256,285,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-02,20:20:18
30,1593696085,11.08,107.68,14325,256,288,8880D5,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-02,20:21:25
58,1593696142,11.05,107.6,13875,241,284,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-02,20:22:22
74,1593696206,11.02,107.53,13375,242,278,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-02,20:23:26
15,1593696264,10.98,107.46,12675,242,276,8880D5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-02,20:24:24
62,1593696326,10.94,107.39,11750,241,269,8880D5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-02,20:25:26
27,1593696386,10.91,107.32,10875,241,267,8880D5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-02,20:26:26
32,1593696441,10.88,107.27,10200,241,251,8880D5,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-02,20:27:21
47,1593696504,10.81,107.23,9575,188,250,8880D5,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-02,20:28:24
5,1593696568,10.75,107.21,8875,231,244,8880D5,VDH,SGN,HVN7401,-256,A321,VN7401,2020-07-02,20:29:28
2,1593696626,10.76,107.15,7850,295,233,8880D5,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-02,20:30:26
21,1593696692,10.78,107.09,7075,290,208,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:31:32
79,1593696755,10.8,107.03,6225,290,196,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:32:35
38,1593696813,10.82,106.98,5375,290,183,8880D5,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-02,20:33:33
54,1593696876,10.84,106.93,4350,290,180,8880D5,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-02,20:34:36
35,1593696936,10.86,106.88,3525,290,179,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:35:36
64,1593696996,10.87,106.84,2825,290,182,8880D5,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-02,20:36:36
75,1593697055,10.87,106.79,2200,249,162,8880D5,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-02,20:37:35
28,1593697118,10.85,106.75,1800,248,140,8880D5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-02,20:38:38
41,1593697175,10.84,106.72,1100,248,135,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-02,20:39:35
23,1593697238,10.83,106.68,350,248,139,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-02,20:40:38
60,1593697307,10.82,106.65,0,236,24,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:41:47
7,1593697367,10.81,106.65,0,67,29,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:42:47
26,1593697433,10.81,106.65,0,157,11,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-02,20:43:53
