timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593697863,10.87,106.9,2350,279,158,88815F,PXU,SGN,VJC397,-320,A321,VJ397,2020-07-02,20:51:03
1593697924,10.88,106.86,2175,276,153,88815F,PXU,SGN,VJC397,64,A321,VJ397,2020-07-02,20:52:04
1593697978,10.88,106.82,2175,260,155,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:52:58
1593698039,10.87,106.78,2175,248,146,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:53:59
1593698093,10.85,106.74,1650,249,140,88815F,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-02,20:54:53
1593698149,10.84,106.71,1000,249,141,88815F,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-02,20:55:49
1593698209,10.82,106.67,250,249,142,88815F,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-02,20:56:49
1593698271,10.82,106.65,0,222,27,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:57:51
1593698332,10.81,106.65,0,143,17,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:58:52
1593698370,10.81,106.65,0,41,0,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:59:30
1593698421,10.81,106.65,0,213,0,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,21:00:21
1593698471,10.81,106.65,0,104,12,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,21:01:11
1593698515,10.81,106.65,0,157,2,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,21:01:55
