timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677697,10.79,107.13,6125,290,196,888125,VII,SGN,VJ211,-896,A321,VJ211,2020-07-02,15:14:57
1593677760,10.81,107.08,5175,290,196,888125,VII,SGN,VJ211,-896,A321,VJ211,2020-07-02,15:16:00
1593677819,10.83,107.02,4250,290,197,888125,VII,SGN,VJ211,-960,A321,VJ211,2020-07-02,15:16:59
1593677875,10.84,106.98,3525,290,198,888125,VII,SGN,VJ211,-512,A321,VJ211,2020-07-02,15:17:55
1593677937,10.86,106.92,3000,290,199,888125,VII,SGN,VJ211,-512,A321,VJ211,2020-07-02,15:18:57
1593677992,10.87,106.87,2550,277,199,888125,VII,SGN,VJ211,-512,A321,VJ211,2020-07-02,15:19:52
1593678054,10.88,106.81,2250,255,192,888125,VII,SGN,VJ211,0,A321,VJ211,2020-07-02,15:20:54
1593678116,10.86,106.77,2175,249,147,888125,VII,SGN,VJ211,-384,A321,VJ211,2020-07-02,15:21:56
1593678180,10.85,106.73,1400,249,133,888125,VII,SGN,VJ211,-832,A321,VJ211,2020-07-02,15:23:00
1593678241,10.83,106.69,725,248,131,888125,VII,SGN,VJ211,-576,A321,VJ211,2020-07-02,15:24:01
1593678296,10.82,106.66,275,249,106,888125,VII,SGN,VJ211,0,A321,VJ211,2020-07-02,15:24:56
1593678363,10.81,106.65,0,157,21,888125,VII,SGN,VJ211,0,A321,VJ211,2020-07-02,15:26:03
1593678423,10.81,106.65,0,154,16,888125,VII,SGN,VJ211,0,A321,VJ211,2020-07-02,15:27:03
1593678454,10.81,106.65,0,160,2,888125,VII,SGN,VJ211,0,A321,VJ211,2020-07-02,15:27:34
