timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593689739,21.03,106.05,10750,148,323,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-07-02,18:35:39
1593689801,20.94,106.11,12225,148,382,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-07-02,18:36:41
1593689858,20.85,106.16,14325,158,395,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-07-02,18:37:38
1593689919,20.74,106.21,16300,158,407,8881A3,HAN,SGN,BAV203,1856,A20N,QH203,2020-07-02,18:38:39
1593689968,20.65,106.24,17725,158,415,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-07-02,18:39:28
1593690035,20.53,106.29,19650,158,421,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-07-02,18:40:35
1593690090,20.43,106.33,20850,158,430,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-07-02,18:41:30
1593690156,20.31,106.39,22125,158,443,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-07-02,18:42:36
1593690210,20.21,106.43,23200,158,448,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-07-02,18:43:30
1593690271,20.08,106.48,24325,158,454,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-07-02,18:44:31
1593690340,19.95,106.54,25525,158,460,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-07-02,18:45:40
1593690397,19.83,106.58,26250,158,467,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-07-02,18:46:37
1593690451,19.72,106.63,26875,158,474,8881A3,HAN,SGN,BAV203,640,A20N,QH203,2020-07-02,18:47:31
1593690520,19.58,106.67,27275,178,480,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:48:40
1593690577,19.46,106.73,28525,158,475,8881A3,HAN,SGN,BAV203,704,A20N,QH203,2020-07-02,18:49:37
1593690637,19.34,106.79,29100,158,478,8881A3,HAN,SGN,BAV203,256,A20N,QH203,2020-07-02,18:50:37
1593690692,19.23,106.8,29400,182,478,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:51:32
1593690753,19.1,106.88,30900,158,472,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-07-02,18:52:33
1593690809,18.99,106.93,31975,158,462,8881A3,HAN,SGN,BAV203,768,A20N,QH203,2020-07-02,18:53:29
1593690872,18.87,106.93,32000,182,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:54:32
1593690932,18.76,106.93,32000,182,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:55:32
1593690992,18.66,106.92,32000,182,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:56:32
1593691052,18.91,106.88,33850,182,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:57:32
1593691112,18.8,106.88,33850,182,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:58:32
1593691172,18.28,107.14,35675,184,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:59:32
1593691235,18.15,107.27,36000,158,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:00:35
1593691288,18.05,107.27,36000,185,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:01:28
1593691348,17.95,107.26,36000,185,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:02:28
1593691415,17.8,107.41,36000,158,452,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:03:35
1593691473,17.68,107.46,36000,158,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:04:33
1593691529,17.58,107.5,36025,158,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:05:29
1593691585,17.46,107.54,36000,158,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:06:25
1593691648,17.34,107.59,36000,158,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:07:28
1593691712,17.22,107.64,36000,158,452,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:08:32
1593691768,17.11,107.69,36000,155,451,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:09:28
1593691829,16.99,107.75,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:10:29
1593691893,16.87,107.8,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:11:33
1593691952,16.76,107.86,36000,155,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:12:32
1593692007,16.65,107.91,36000,154,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:13:27
1593692069,16.53,107.97,36000,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:14:29
1593692124,16.43,108.02,36025,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:15:24
1593692188,16.31,108.08,36000,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:16:28
1593692246,16.19,108.13,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:17:26
1593692309,16.07,108.17,36000,175,466,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:18:29
1593692364,15.95,108.15,36025,192,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:19:24
1593692425,15.82,108.12,36000,192,469,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:20:25
1593692482,15.7,108.1,35975,182,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:21:22
1593692543,15.57,108.12,36000,173,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:22:23
1593692606,15.43,108.13,35975,173,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:23:26
1593692662,15.31,108.15,36025,173,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:24:22
1593692723,15.18,108.16,36025,173,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:25:23
1593692787,15.05,108.18,36000,179,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:26:27
1593692852,14.91,108.17,35975,181,463,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:27:32
1593692910,14.79,108.17,36000,181,465,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:28:30
1593692968,14.66,108.17,36025,181,466,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:29:28
1593693030,14.52,108.17,36050,181,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:30:30
1593693092,14.39,108.16,36000,181,461,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:31:32
1593693153,14.26,108.16,35950,181,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:32:33
1593693214,14.13,108.16,35975,181,460,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:33:34
1593693272,14.01,108.15,35975,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:34:32
1593693335,13.87,108.15,36000,181,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:35:35
1593693396,13.74,108.15,36000,181,466,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:36:36
1593693450,13.63,108.15,36050,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:37:30
1593693511,13.49,108.14,36025,181,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:38:31
1593693568,13.37,108.14,36025,181,465,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,19:39:28
1593693634,13.23,108.14,36000,181,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:40:34
1593693689,13.11,108.13,36025,181,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:41:29
1593693752,12.97,108.13,35975,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:42:32
1593693813,12.84,108.13,35975,181,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:43:33
1593693879,12.7,108.12,36000,181,461,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,19:44:39
1593693937,12.58,108.12,35725,180,459,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-07-02,19:45:37
1593693997,12.45,108.12,34750,181,464,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-07-02,19:46:37
1593694056,12.32,108.12,34000,180,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,19:47:36
1593694117,12.19,108.11,33775,181,467,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-07-02,19:48:37
1593694169,12.08,108.11,32675,181,465,8881A3,HAN,SGN,BAV203,-2496,A20N,QH203,2020-07-02,19:49:29
1593694231,11.94,108.13,29550,162,462,8881A3,HAN,SGN,BAV203,-2496,A20N,QH203,2020-07-02,19:50:31
1593694290,11.84,108.19,27200,137,444,8881A3,HAN,SGN,BAV203,-2624,A20N,QH203,2020-07-02,19:51:30
1593694348,11.75,108.28,24975,138,432,8881A3,HAN,SGN,BAV203,-2048,A20N,QH203,2020-07-02,19:52:28
1593694411,11.65,108.35,23275,146,446,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203,2020-07-02,19:53:31
1593694466,11.56,108.41,22300,149,416,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203,2020-07-02,19:54:26
1593694536,11.45,108.38,21525,239,352,8881A3,HAN,SGN,BAV203,-448,A20N,QH203,2020-07-02,19:55:36
1593694591,11.45,108.29,20900,270,349,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203,2020-07-02,19:56:31
1593694650,11.45,108.19,19175,270,344,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203,2020-07-02,19:57:30
1593694711,11.44,108.1,17225,266,342,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203,2020-07-02,19:58:31
1593694771,11.44,108.0,15925,264,320,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203,2020-07-02,19:59:31
1593694829,11.43,107.92,14475,265,314,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-07-02,20:00:29
1593694885,11.42,107.83,13700,259,311,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203,2020-07-02,20:01:25
1593694940,11.4,107.76,12325,259,302,8881A3,HAN,SGN,BAV203,-2880,A20N,QH203,2020-07-02,20:02:20
1593695003,11.38,107.66,11150,258,325,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,20:03:23
1593695058,11.37,107.58,11175,267,318,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,20:04:18
1593695112,11.39,107.5,11175,290,321,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,20:05:12
1593695170,11.42,107.42,11175,288,320,8881A3,HAN,SGN,BAV203,-128,A20N,QH203,2020-07-02,20:06:10
1593695232,11.38,107.34,11175,222,323,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:07:12
1593695298,11.31,107.28,11175,208,275,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:08:18
1593695354,11.25,107.25,11175,207,259,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:09:14
1593695419,11.18,107.21,11175,207,264,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:10:19
1593695472,11.12,107.18,11000,208,263,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-07-02,20:11:12
1593695534,11.05,107.15,9650,207,258,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-07-02,20:12:14
1593695598,10.99,107.12,8750,206,240,8881A3,HAN,SGN,BAV203,-704,A20N,QH203,2020-07-02,20:13:18
1593695653,10.93,107.09,7350,207,246,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203,2020-07-02,20:14:13
1593695719,10.9,107.03,6250,265,226,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203,2020-07-02,20:15:19
1593695773,10.89,106.97,4925,265,231,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203,2020-07-02,20:16:13
1593695837,10.89,106.9,3600,268,223,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-07-02,20:17:17
1593695898,10.89,106.84,2750,258,202,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-07-02,20:18:18
1593695959,10.87,106.79,2550,249,178,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-02,20:19:19
1593696017,10.85,106.75,1775,248,147,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-07-02,20:20:17
1593696083,10.84,106.71,1050,249,123,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-07-02,20:21:23
1593696143,10.83,106.68,375,249,132,8881A3,HAN,SGN,BAV203,-704,A20N,QH203,2020-07-02,20:22:23
1593696203,10.82,106.65,0,250,35,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:23:23
1593696242,10.82,106.65,0,202,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:24:02
1593696328,10.81,106.65,0,70,17,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:25:28
1593696384,10.82,106.66,0,70,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:26:24
1593696440,10.82,106.66,0,70,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:27:20
1593696503,10.82,106.66,0,182,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:28:23
1593696560,10.82,106.66,0,95,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,20:29:20
