timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593675281,10.25,105.85,24150,65,463,8881A7,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-02,14:34:41
1593675343,10.31,105.97,23150,65,456,8881A7,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-02,14:35:43
1593675399,10.36,106.08,22225,65,451,8881A7,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-02,14:36:39
1593675459,10.41,106.2,20725,65,448,8881A7,PQC,SGN,VJC336,-2752,A321,VJ336,2020-07-02,14:37:39
1593675524,10.47,106.32,17600,65,438,8881A7,PQC,SGN,VJC336,-2240,A321,VJ336,2020-07-02,14:38:44
1593675584,10.51,106.43,15225,65,419,8881A7,PQC,SGN,VJC336,-2432,A321,VJ336,2020-07-02,14:39:44
1593675636,10.55,106.52,13525,65,397,8881A7,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-02,14:40:36
1593675701,10.56,106.63,12475,111,354,8881A7,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-02,14:41:41
1593675764,10.53,106.72,11700,111,315,8881A7,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-02,14:42:44
1593675823,10.5,106.8,10750,112,287,8881A7,PQC,SGN,VJC336,-1856,A321,VJ336,2020-07-02,14:43:43
1593675880,10.48,106.87,9125,78,276,8881A7,PQC,SGN,VJC336,-1408,A321,VJ336,2020-07-02,14:44:40
1593675937,10.5,106.94,7550,75,270,8881A7,PQC,SGN,VJC336,-1536,A321,VJ336,2020-07-02,14:45:37
1593676001,10.52,107.02,7250,68,255,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2020-07-02,14:46:41
1593676064,10.55,107.08,7250,68,243,8881A7,PQC,SGN,VJC336,-64,A321,VJ336,2020-07-02,14:47:44
1593676125,10.6,107.13,6675,353,218,8881A7,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-02,14:48:45
1593676187,10.64,107.09,5300,323,217,8881A7,PQC,SGN,VJC336,-384,A321,VJ336,2020-07-02,14:49:47
1593676245,10.69,107.05,4975,322,185,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-02,14:50:45
1593676305,10.73,107.02,4475,320,189,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-02,14:51:45
1593676365,10.77,106.99,3975,320,188,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-02,14:52:45
1593676422,10.81,106.96,3475,320,189,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-02,14:53:42
1593676492,10.86,106.92,3375,320,191,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2020-07-02,14:54:52
1593676556,10.87,106.87,3350,276,189,8881A7,PQC,SGN,VJC336,-64,A321,VJ336,2020-07-02,14:55:56
1593676616,10.88,106.82,3150,256,170,8881A7,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-02,14:56:56
1593676675,10.86,106.77,2300,249,159,8881A7,PQC,SGN,VJC336,-768,A321,VJ336,2020-07-02,14:57:55
1593676733,10.85,106.73,1550,249,138,8881A7,PQC,SGN,VJC336,-704,A321,VJ336,2020-07-02,14:58:53
1593676791,10.84,106.7,900,248,133,8881A7,PQC,SGN,VJC336,-768,A321,VJ336,2020-07-02,14:59:51
1593676845,10.82,106.67,300,249,129,8881A7,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-02,15:00:45
1593676904,10.82,106.65,0,222,28,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2020-07-02,15:01:44
1593676969,10.81,106.65,0,67,19,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2020-07-02,15:02:49
1593677021,10.81,106.66,0,157,14,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2020-07-02,15:03:41
