,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593661624,16.43,107.5,32000,119,443,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:47:04
13,1593661686,16.37,107.61,32000,119,444,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-02,10:48:06
20,1593661743,16.31,107.72,32000,119,445,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-02,10:49:03
62,1593661804,16.25,107.83,32000,119,445,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:50:04
70,1593661863,16.19,107.94,32000,119,446,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:51:03
11,1593661918,16.12,108.04,32025,132,449,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:51:58
90,1593661976,16.03,108.12,32000,147,454,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-02,10:52:56
39,1593662036,15.92,108.17,32000,162,459,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:53:56
34,1593662090,15.8,108.19,32000,177,464,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:54:50
86,1593662148,15.68,108.19,32000,181,464,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:55:48
71,1593662208,15.55,108.19,31975,181,463,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:56:48
73,1593662266,15.42,108.18,32000,181,463,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:57:46
12,1593662320,15.31,108.18,32000,181,464,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:58:40
5,1593662380,15.18,108.18,31975,181,466,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-02,10:59:40
4,1593662441,15.04,108.18,32025,181,467,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:00:41
67,1593662497,14.92,108.17,32025,181,466,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:01:37
17,1593662557,14.79,108.17,32000,181,465,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:02:37
41,1593662616,14.67,108.17,32000,181,466,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:03:36
3,1593662676,14.54,108.17,32000,181,467,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:04:36
78,1593662731,14.42,108.16,32000,181,468,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:05:31
53,1593662795,14.28,108.16,32000,181,470,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:06:35
51,1593662851,14.15,108.16,32000,181,471,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:07:31
68,1593662906,14.03,108.15,32025,181,473,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:08:26
93,1593662966,13.9,108.15,32000,181,474,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-02,11:09:26
81,1593663021,13.78,108.15,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:10:21
84,1593663082,13.65,108.15,32000,181,476,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-02,11:11:22
82,1593663137,13.52,108.14,32025,181,475,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-02,11:12:17
2,1593663200,13.39,108.14,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:13:20
79,1593663255,13.26,108.14,32000,181,473,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:14:15
44,1593663316,13.13,108.13,31975,181,473,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:15:16
25,1593663375,13.0,108.13,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:16:15
91,1593663439,12.86,108.13,31975,181,476,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:17:19
35,1593663493,12.74,108.12,32025,181,477,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:18:13
0,1593663556,12.6,108.12,32000,181,477,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:19:16
19,1593663617,12.47,108.12,32025,181,476,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-02,11:20:17
64,1593663674,12.34,108.12,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:21:14
6,1593663735,12.21,108.11,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:22:15
63,1593663801,12.06,108.09,31500,208,475,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-02,11:23:21
40,1593663861,11.96,108.01,30175,218,476,888144,VII,SGN,PIC543,-2112,A320,BL543,2020-07-02,11:24:21
24,1593663922,11.85,107.93,28050,217,464,888144,VII,SGN,PIC543,-1984,A320,BL543,2020-07-02,11:25:22
92,1593663979,11.76,107.85,26100,217,450,888144,VII,SGN,PIC543,-1984,A320,BL543,2020-07-02,11:26:19
8,1593664041,11.66,107.77,23975,217,435,888144,VII,SGN,PIC543,-2048,A320,BL543,2020-07-02,11:27:21
49,1593664103,11.56,107.7,22225,217,404,888144,VII,SGN,PIC543,-1088,A320,BL543,2020-07-02,11:28:23
22,1593664168,11.47,107.62,20650,217,377,888144,VII,SGN,PIC543,-2688,A320,BL543,2020-07-02,11:29:28
31,1593664225,11.39,107.56,18650,217,371,888144,VII,SGN,PIC543,-1664,A320,BL543,2020-07-02,11:30:25
75,1593664280,11.32,107.51,16825,217,363,888144,VII,SGN,PIC543,-1856,A320,BL543,2020-07-02,11:31:20
76,1593664347,11.23,107.44,14575,217,354,888144,VII,SGN,PIC543,-1536,A320,BL543,2020-07-02,11:32:27
52,1593664404,11.16,107.38,12775,217,342,888144,VII,SGN,PIC543,-1088,A320,BL543,2020-07-02,11:33:24
37,1593664466,11.08,107.32,11775,217,305,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-02,11:34:26
56,1593664521,11.02,107.27,11200,217,270,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-02,11:35:21
9,1593664584,10.96,107.23,10250,190,264,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-02,11:36:24
88,1593664642,10.89,107.24,9575,171,268,888144,VII,SGN,PIC543,-1024,A320,BL543,2020-07-02,11:37:22
83,1593664702,10.84,107.2,8725,267,219,888144,VII,SGN,PIC543,-832,A320,BL543,2020-07-02,11:38:22
27,1593664775,10.85,107.13,7550,274,211,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-02,11:39:35
58,1593664835,10.85,107.07,6575,274,217,888144,VII,SGN,PIC543,-1280,A320,BL543,2020-07-02,11:40:35
30,1593664885,10.86,107.02,5700,275,219,888144,VII,SGN,PIC543,-1088,A320,BL543,2020-07-02,11:41:25
18,1593664952,10.87,106.95,4625,274,211,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-02,11:42:32
77,1593665013,10.87,106.89,4125,275,181,888144,VII,SGN,PIC543,-256,A320,BL543,2020-07-02,11:43:33
16,1593665072,10.88,106.84,3375,277,170,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-02,11:44:32
47,1593665130,10.87,106.8,2675,250,148,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-02,11:45:30
32,1593665197,10.86,106.76,2000,248,138,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-02,11:46:37
69,1593665253,10.84,106.73,1325,249,136,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-02,11:47:33
7,1593665312,10.83,106.69,675,249,133,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-02,11:48:32
74,1593665369,10.82,106.66,0,250,90,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:49:29
46,1593665419,10.82,106.65,0,216,23,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:50:19
57,1593665498,10.81,106.65,0,67,18,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:51:38
66,1593665558,10.82,106.66,0,95,23,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:52:38
89,1593665619,10.81,106.66,0,163,18,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:53:39
72,1593665659,10.81,106.66,0,95,21,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:54:19
29,1593665735,10.81,106.66,0,272,22,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:55:35
50,1593665765,10.81,106.66,0,219,14,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,11:56:05
