,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593687908,10.63,105.66,20850,58,359,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:05:08
7,1593687967,10.68,105.74,19900,58,350,888137,PQC,SGN,VJC328,-832,A321,VJ328,2020-07-02,18:06:07
68,1593688033,10.74,105.83,18850,59,345,888137,PQC,SGN,VJC328,-1088,A321,VJ328,2020-07-02,18:07:13
81,1593688087,10.78,105.91,17975,54,362,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:08:07
32,1593688149,10.85,106.0,16850,54,380,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:09:09
14,1593688202,10.9,106.07,16000,54,370,888137,PQC,SGN,VJC328,-832,A321,VJ328,2020-07-02,18:10:02
19,1593688260,10.97,106.14,15050,38,350,888137,PQC,SGN,VJC328,-960,A321,VJ328,2020-07-02,18:11:00
56,1593688316,11.03,106.2,14125,53,323,888137,PQC,SGN,VJC328,-1088,A321,VJ328,2020-07-02,18:11:56
44,1593688373,11.07,106.27,13200,64,299,888137,PQC,SGN,VJC328,-1088,A321,VJ328,2020-07-02,18:12:53
58,1593688433,11.11,106.35,12250,63,288,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:13:53
29,1593688492,11.14,106.42,11475,64,280,888137,PQC,SGN,VJC328,-640,A321,VJ328,2020-07-02,18:14:52
55,1593688553,11.17,106.49,10950,64,260,888137,PQC,SGN,VJC328,-512,A321,VJ328,2020-07-02,18:15:53
36,1593688617,11.21,106.56,10450,64,255,888137,PQC,SGN,VJC328,-512,A321,VJ328,2020-07-02,18:16:57
0,1593688678,11.24,106.62,9975,64,251,888137,PQC,SGN,VJC328,-1088,A321,VJ328,2020-07-02,18:17:58
64,1593688735,11.27,106.68,9050,64,247,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:18:55
78,1593688788,11.29,106.74,8125,87,252,888137,PQC,SGN,VJC328,-960,A321,VJ328,2020-07-02,18:19:48
70,1593688858,11.28,106.82,7225,93,239,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:20:58
8,1593688916,11.28,106.89,7225,94,227,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:21:56
10,1593688970,11.28,106.94,7225,93,228,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:22:50
18,1593689033,11.26,107.01,7225,107,230,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:23:53
25,1593689088,11.24,107.07,7225,115,229,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:24:48
80,1593689149,11.19,107.08,7025,211,218,888137,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-02,18:25:49
47,1593689209,11.14,107.05,6050,212,209,888137,PQC,SGN,VJC328,-896,A321,VJ328,2020-07-02,18:26:49
49,1593689278,11.09,107.02,5125,212,189,888137,PQC,SGN,VJC328,-832,A321,VJ328,2020-07-02,18:27:58
53,1593689336,11.04,106.99,4625,212,182,888137,PQC,SGN,VJC328,-512,A321,VJ328,2020-07-02,18:28:56
5,1593689390,11.01,106.96,4175,213,181,888137,PQC,SGN,VJC328,-448,A321,VJ328,2020-07-02,18:29:50
26,1593689448,10.96,106.94,3700,213,180,888137,PQC,SGN,VJC328,-512,A321,VJ328,2020-07-02,18:30:48
73,1593689504,10.93,106.91,3225,212,176,888137,PQC,SGN,VJC328,-448,A321,VJ328,2020-07-02,18:31:44
52,1593689566,10.9,106.87,2725,248,170,888137,PQC,SGN,VJC328,-512,A321,VJ328,2020-07-02,18:32:46
74,1593689629,10.88,106.82,2250,249,167,888137,PQC,SGN,VJC328,-128,A321,VJ328,2020-07-02,18:33:49
42,1593689684,10.87,106.79,2225,248,139,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:34:44
31,1593689744,10.85,106.75,1825,248,136,888137,PQC,SGN,VJC328,-704,A321,VJ328,2020-07-02,18:35:44
43,1593689801,10.84,106.71,1125,249,140,888137,PQC,SGN,VJC328,-768,A321,VJ328,2020-07-02,18:36:41
41,1593689858,10.83,106.68,450,249,137,888137,PQC,SGN,VJC328,-704,A321,VJ328,2020-07-02,18:37:38
48,1593689915,10.82,106.65,0,244,45,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:38:35
71,1593689971,10.81,106.65,0,160,17,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:39:31
11,1593690029,10.81,106.65,0,233,10,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:40:29
1,1593690070,10.81,106.65,0,160,2,888137,PQC,SGN,VJC328,0,A321,VJ328,2020-07-02,18:41:10
