,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593668493,13.05,108.31,32000,174,491,888184,DAD,SGN,HVN123,64,A21N,VN123,2020-07-02,12:41:33
10,1593668555,12.9,108.32,32025,176,494,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:42:35
51,1593668615,12.77,108.33,32025,175,495,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:43:35
70,1593668676,12.63,108.34,32025,175,495,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:44:36
45,1593668735,12.49,108.31,32050,199,499,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:45:35
25,1593668796,12.36,108.26,32025,198,494,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:46:36
27,1593668854,12.24,108.22,31975,199,493,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:47:34
1,1593668911,12.11,108.18,31825,198,485,888184,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-02,12:48:31
57,1593668974,11.99,108.13,30825,198,448,888184,DAD,SGN,HVN123,-960,A21N,VN123,2020-07-02,12:49:34
21,1593669034,11.88,108.08,29475,219,437,888184,DAD,SGN,HVN123,-1856,A21N,VN123,2020-07-02,12:50:34
15,1593669093,11.78,108.0,27575,217,421,888184,DAD,SGN,HVN123,-1920,A21N,VN123,2020-07-02,12:51:33
48,1593669146,11.71,107.94,26175,218,402,888184,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-02,12:52:26
31,1593669209,11.62,107.87,24875,217,367,888184,DAD,SGN,HVN123,-1920,A21N,VN123,2020-07-02,12:53:29
2,1593669273,11.53,107.8,22925,218,356,888184,DAD,SGN,HVN123,-1472,A21N,VN123,2020-07-02,12:54:33
23,1593669338,11.45,107.74,21000,218,343,888184,DAD,SGN,HVN123,-1920,A21N,VN123,2020-07-02,12:55:38
62,1593669396,11.38,107.68,19950,218,314,888184,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-02,12:56:36
29,1593669454,11.32,107.63,18600,218,299,888184,DAD,SGN,HVN123,-1600,A21N,VN123,2020-07-02,12:57:34
30,1593669508,11.26,107.58,18175,217,280,888184,DAD,SGN,HVN123,64,A21N,VN123,2020-07-02,12:58:28
26,1593669571,11.19,107.53,18200,218,272,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:59:31
7,1593669635,11.13,107.48,18175,218,270,888184,DAD,SGN,HVN123,-640,A21N,VN123,2020-07-02,13:00:35
38,1593669702,11.06,107.43,17100,217,273,888184,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-02,13:01:42
73,1593669759,11.01,107.38,16150,242,271,888184,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-02,13:02:39
52,1593669829,10.99,107.3,15325,252,263,888184,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-02,13:03:49
56,1593669889,10.95,107.23,14475,201,267,888184,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-02,13:04:49
50,1593669950,10.88,107.24,13475,171,267,888184,DAD,SGN,HVN123,-1216,A21N,VN123,2020-07-02,13:05:50
67,1593670007,10.81,107.23,12325,190,259,888184,DAD,SGN,HVN123,-1152,A21N,VN123,2020-07-02,13:06:47
36,1593670064,10.74,107.22,11200,208,247,888184,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-02,13:07:44
24,1593670119,10.69,107.19,10125,207,242,888184,DAD,SGN,HVN123,-1088,A21N,VN123,2020-07-02,13:08:39
6,1593670179,10.64,107.14,8975,228,227,888184,DAD,SGN,HVN123,-1152,A21N,VN123,2020-07-02,13:09:39
44,1593670234,10.61,107.1,7950,264,211,888184,DAD,SGN,HVN123,-960,A21N,VN123,2020-07-02,13:10:34
59,1593670303,10.66,107.05,7075,325,217,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-02,13:11:43
69,1593670369,10.71,107.01,6175,325,216,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-02,13:12:49
22,1593670430,10.76,106.98,5100,326,215,888184,DAD,SGN,HVN123,-1152,A21N,VN123,2020-07-02,13:13:50
33,1593670495,10.81,106.94,3800,325,217,888184,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-02,13:14:55
65,1593670552,10.86,106.91,3425,325,216,888184,DAD,SGN,HVN123,-448,A21N,VN123,2020-07-02,13:15:52
41,1593670602,10.87,106.86,3100,268,211,888184,DAD,SGN,HVN123,-512,A21N,VN123,2020-07-02,13:16:42
55,1593670670,10.87,106.8,2650,251,183,888184,DAD,SGN,HVN123,-384,A21N,VN123,2020-07-02,13:17:50
17,1593670733,10.86,106.76,1950,249,153,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-02,13:18:53
72,1593670797,10.84,106.72,1250,248,129,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-02,13:19:57
35,1593670850,10.83,106.69,675,249,124,888184,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-02,13:20:50
9,1593670909,10.82,106.66,0,247,94,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:21:49
53,1593670975,10.82,106.66,0,112,25,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:22:55
34,1593671023,10.82,106.66,0,185,28,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:23:43
68,1593671088,10.81,106.66,0,95,23,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:24:48
11,1593671159,10.81,106.66,0,92,17,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:25:59
14,1593671200,10.81,106.66,0,95,0,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,13:26:40
