,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593679274,12.84,108.29,36000,183,477,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:41:14
29,1593679330,12.72,108.28,35975,182,475,888192,HAN,SGN,VJC191,-512,A21N,VJ191,2020-07-02,15:42:10
9,1593679383,12.6,108.28,34275,182,471,888192,HAN,SGN,VJC191,-1472,A21N,VJ191,2020-07-02,15:43:03
96,1593679445,12.47,108.27,34000,182,485,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:44:05
35,1593679510,12.32,108.26,34000,181,480,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:45:10
103,1593679568,12.19,108.26,33950,181,479,888192,HAN,SGN,VJC191,-704,A21N,VJ191,2020-07-02,15:46:08
11,1593679634,12.04,108.26,30525,180,494,888192,HAN,SGN,VJC191,-3968,A21N,VJ191,2020-07-02,15:47:14
126,1593679695,11.9,108.26,27300,179,485,888192,HAN,SGN,VJC191,-4224,A21N,VJ191,2020-07-02,15:48:15
28,1593679745,11.79,108.26,24650,179,471,888192,HAN,SGN,VJC191,-1216,A21N,VJ191,2020-07-02,15:49:05
53,1593679815,11.67,108.2,23325,227,400,888192,HAN,SGN,VJC191,-832,A21N,VJ191,2020-07-02,15:50:15
15,1593679882,11.59,108.11,22575,230,352,888192,HAN,SGN,VJC191,-1728,A21N,VJ191,2020-07-02,15:51:22
111,1593679937,11.54,108.04,22000,230,351,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:52:17
40,1593679996,11.48,107.97,20900,231,343,888192,HAN,SGN,VJC191,-1920,A21N,VJ191,2020-07-02,15:53:16
38,1593680051,11.42,107.9,19300,230,335,888192,HAN,SGN,VJC191,-1536,A21N,VJ191,2020-07-02,15:54:11
48,1593680111,11.37,107.83,18200,234,326,888192,HAN,SGN,VJC191,-832,A21N,VJ191,2020-07-02,15:55:11
62,1593680173,11.31,107.75,16625,235,318,888192,HAN,SGN,VJC191,-2112,A21N,VJ191,2020-07-02,15:56:13
1,1593680231,11.27,107.68,15000,236,314,888192,HAN,SGN,VJC191,-2048,A21N,VJ191,2020-07-02,15:57:11
74,1593680302,11.21,107.59,13150,236,306,888192,HAN,SGN,VJC191,-1088,A21N,VJ191,2020-07-02,15:58:22
108,1593680365,11.17,107.51,11600,243,293,888192,HAN,SGN,VJC191,-1792,A21N,VJ191,2020-07-02,15:59:25
57,1593680429,11.13,107.43,10075,247,281,888192,HAN,SGN,VJC191,-1792,A21N,VJ191,2020-07-02,16:00:29
101,1593680489,11.1,107.36,8375,247,279,888192,HAN,SGN,VJC191,-1664,A21N,VJ191,2020-07-02,16:01:29
14,1593680551,11.07,107.29,7125,247,261,888192,HAN,SGN,VJC191,-1280,A21N,VJ191,2020-07-02,16:02:31
10,1593680615,11.04,107.22,5575,247,257,888192,HAN,SGN,VJC191,-768,A21N,VJ191,2020-07-02,16:03:35
114,1593680672,11.02,107.15,5275,247,254,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:04:32
27,1593680732,10.99,107.09,4375,247,249,888192,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-07-02,16:05:32
100,1593680793,10.96,107.02,3325,247,242,888192,HAN,SGN,VJC191,-960,A21N,VJ191,2020-07-02,16:06:33
18,1593680855,10.94,106.96,2325,246,227,888192,HAN,SGN,VJC191,-256,A21N,VJ191,2020-07-02,16:07:35
16,1593680923,10.91,106.9,2275,250,198,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:08:43
97,1593680983,10.89,106.85,2275,249,198,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:09:43
75,1593681048,10.87,106.79,2275,248,197,888192,HAN,SGN,VJC191,-64,A21N,VJ191,2020-07-02,16:10:48
71,1593681109,10.85,106.74,1725,249,166,888192,HAN,SGN,VJC191,-960,A21N,VJ191,2020-07-02,16:11:49
118,1593681167,10.84,106.7,1025,249,132,888192,HAN,SGN,VJC191,-640,A21N,VJ191,2020-07-02,16:12:47
81,1593681227,10.82,106.67,325,249,137,888192,HAN,SGN,VJC191,-512,A21N,VJ191,2020-07-02,16:13:47
47,1593681290,10.82,106.65,0,230,23,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:14:50
79,1593681348,10.81,106.65,0,140,17,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:15:48
115,1593681409,10.81,106.65,0,70,17,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:16:49
91,1593681469,10.82,106.66,0,135,12,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:17:49
42,1593681487,10.82,106.66,0,154,10,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,16:18:07
