,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1593683345,20.65,106.06,16925,164,366,888175,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-02,16:49:05
31,1593683408,20.54,106.09,18450,170,387,888175,HAN,SGN,VJC167,768,A321,VJ167,2020-07-02,16:50:08
146,1593683466,20.44,106.11,19100,170,421,888175,HAN,SGN,VJC167,704,A321,VJ167,2020-07-02,16:51:06
45,1593683527,20.32,106.15,20550,154,423,888175,HAN,SGN,VJC167,3136,A321,VJ167,2020-07-02,16:52:07
18,1593683591,20.21,106.2,23150,154,400,888175,HAN,SGN,VJC167,1728,A321,VJ167,2020-07-02,16:53:11
74,1593683645,20.12,106.25,25200,154,383,888175,HAN,SGN,VJC167,2240,A321,VJ167,2020-07-02,16:54:05
3,1593683709,20.02,106.3,26975,154,382,888175,HAN,SGN,VJC167,1280,A321,VJ167,2020-07-02,16:55:09
113,1593683767,19.93,106.35,28200,154,389,888175,HAN,SGN,VJC167,1344,A321,VJ167,2020-07-02,16:56:07
142,1593683827,19.83,106.4,29300,154,400,888175,HAN,SGN,VJC167,896,A321,VJ167,2020-07-02,16:57:07
71,1593683888,19.72,106.45,30300,154,414,888175,HAN,SGN,VJC167,960,A321,VJ167,2020-07-02,16:58:08
7,1593683949,19.61,106.5,31050,154,432,888175,HAN,SGN,VJC167,512,A321,VJ167,2020-07-02,16:59:09
82,1593684002,19.51,106.55,31550,154,450,888175,HAN,SGN,VJC167,832,A321,VJ167,2020-07-02,17:00:02
138,1593684073,19.38,106.62,32850,154,454,888175,HAN,SGN,VJC167,512,A321,VJ167,2020-07-02,17:01:13
87,1593684129,19.27,106.67,33700,154,461,888175,HAN,SGN,VJC167,704,A321,VJ167,2020-07-02,17:02:09
106,1593684194,19.14,106.73,34675,156,465,888175,HAN,SGN,VJC167,2176,A321,VJ167,2020-07-02,17:03:14
36,1593684254,19.03,106.79,35975,155,449,888175,HAN,SGN,VJC167,192,A321,VJ167,2020-07-02,17:04:14
56,1593684315,18.91,106.84,36000,156,448,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:05:15
144,1593684376,18.8,106.9,36000,156,453,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:06:16
30,1593684436,18.68,106.95,36025,156,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:07:16
132,1593684494,18.57,107.0,36000,156,450,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:08:14
80,1593684556,18.46,107.0,36000,183,450,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:09:16
126,1593684604,18.37,107.0,36000,183,450,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:10:04
10,1593684668,18.24,107.12,36000,184,452,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:11:08
83,1593684728,18.14,107.11,36000,184,452,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:12:08
99,1593684788,18.01,107.23,36000,185,449,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:13:08
136,1593684843,17.9,107.31,36000,155,451,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:14:03
114,1593684893,17.81,107.36,36000,155,453,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:14:53
94,1593684954,17.69,107.41,36025,155,452,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:15:54
65,1593685017,17.57,107.47,36025,155,449,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:16:57
9,1593685072,17.47,107.52,35975,155,450,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:17:52
117,1593685134,17.35,107.57,35975,155,450,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:18:54
49,1593685191,17.24,107.63,36000,155,453,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:19:51
153,1593685253,17.12,107.68,36050,155,452,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:20:53
154,1593685316,17.0,107.74,36025,162,453,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:21:56
38,1593685379,16.87,107.77,35975,167,456,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:22:59
143,1593685438,16.75,107.8,35975,167,456,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:23:58
130,1593685496,16.63,107.82,36000,167,458,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:24:56
107,1593685551,16.51,107.85,36000,167,459,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:25:51
53,1593685614,16.38,107.88,36000,167,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:26:54
69,1593685675,16.26,107.91,36025,159,456,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:27:55
151,1593685728,16.16,107.96,36000,151,453,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:28:48
16,1593685790,16.04,108.03,36000,152,454,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:29:50
28,1593685851,15.93,108.09,36000,152,453,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:30:51
109,1593685908,15.82,108.15,36000,150,453,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:31:48
88,1593685959,15.73,108.2,35975,150,454,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:32:39
35,1593686026,15.61,108.27,36000,150,452,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:33:46
119,1593686086,15.5,108.34,35975,151,455,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:34:46
112,1593686144,15.39,108.39,35975,154,460,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:35:44
12,1593686206,15.26,108.45,36025,156,466,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:36:46
133,1593686265,15.15,108.5,36050,158,466,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:37:45
63,1593686322,15.03,108.54,36000,166,466,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:38:42
20,1593686382,14.9,108.54,36000,187,471,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:39:42
72,1593686443,14.77,108.52,35975,188,465,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:40:43
22,1593686510,14.63,108.5,35950,188,462,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:41:50
124,1593686567,14.5,108.48,35975,188,463,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:42:47
41,1593686627,14.38,108.46,35975,188,464,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:43:47
55,1593686685,14.25,108.44,36000,188,466,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:44:45
118,1593686745,14.12,108.43,36025,187,470,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:45:45
26,1593686802,14.0,108.41,36025,188,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:46:42
47,1593686866,13.86,108.39,36025,188,473,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,17:47:46
111,1593686927,13.73,108.37,36025,188,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:48:47
2,1593686984,13.61,108.35,36025,188,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:49:44
102,1593687047,13.47,108.33,36000,187,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:50:47
86,1593687106,13.34,108.31,35975,188,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:51:46
147,1593687169,13.2,108.29,35975,188,473,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:52:49
64,1593687237,13.05,108.27,36025,188,470,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:53:57
40,1593687298,12.92,108.25,36000,188,470,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:54:58
29,1593687361,12.79,108.23,36000,188,472,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:56:01
73,1593687426,12.64,108.21,36025,188,472,888175,HAN,SGN,VJC167,64,A321,VJ167,2020-07-02,17:57:06
39,1593687491,12.5,108.19,36050,188,469,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:58:11
76,1593687557,12.37,108.17,36000,187,450,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,17:59:17
121,1593687617,12.24,108.15,35775,187,433,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-02,18:00:17
131,1593687678,12.12,108.14,34825,188,427,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:01:18
95,1593687742,12.0,108.12,33825,182,426,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-02,18:02:22
110,1593687795,11.89,108.14,32875,163,410,888175,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-02,18:03:15
149,1593687853,11.79,108.15,31925,184,411,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:04:13
150,1593687908,11.68,108.14,30425,184,404,888175,HAN,SGN,VJC167,-1600,A321,VJ167,2020-07-02,18:05:08
13,1593687967,11.57,108.13,28925,184,389,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:06:07
120,1593688032,11.46,108.12,27425,184,368,888175,HAN,SGN,VJC167,-1728,A321,VJ167,2020-07-02,18:07:12
141,1593688086,11.37,108.11,26100,184,355,888175,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-02,18:08:06
61,1593688145,11.28,108.1,24800,184,339,888175,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-02,18:09:05
24,1593688200,11.19,108.09,23475,184,332,888175,HAN,SGN,VJC167,-1408,A321,VJ167,2020-07-02,18:10:00
34,1593688254,11.11,108.09,22350,184,319,888175,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-02,18:10:54
105,1593688317,11.02,108.07,20900,213,307,888175,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-02,18:11:57
85,1593688355,11.0,108.02,19975,269,306,888175,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-02,18:12:35
108,1593688433,11.01,107.92,18375,290,290,888175,HAN,SGN,VJC167,-1344,A321,VJ167,2020-07-02,18:13:53
50,1593688494,11.04,107.84,16975,289,287,888175,HAN,SGN,VJC167,-1344,A321,VJ167,2020-07-02,18:14:54
103,1593688552,11.07,107.77,16100,290,267,888175,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-02,18:15:52
66,1593688615,11.1,107.69,14750,290,268,888175,HAN,SGN,VJC167,-1408,A321,VJ167,2020-07-02,18:16:55
0,1593688679,11.12,107.62,14075,290,274,888175,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-02,18:17:59
116,1593688735,11.14,107.55,13250,273,266,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:18:55
135,1593688793,11.15,107.48,12300,271,259,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-02,18:19:53
122,1593688858,11.15,107.4,11225,271,251,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:20:58
15,1593688917,11.15,107.33,10525,271,245,888175,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-02,18:21:57
17,1593688970,11.15,107.27,10075,271,243,888175,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-02,18:22:50
32,1593689033,11.15,107.2,9550,271,238,888175,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-02,18:23:53
42,1593689089,11.15,107.14,9225,278,216,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:24:49
139,1593689149,11.19,107.09,9225,304,206,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:25:49
89,1593689213,11.22,107.03,9225,288,210,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:26:53
92,1593689278,11.23,106.98,9225,286,179,888175,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-02,18:27:58
101,1593689334,11.2,106.95,9000,187,195,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-02,18:28:54
11,1593689390,11.15,106.94,7950,189,194,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:29:50
44,1593689448,11.1,106.93,6875,189,188,888175,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-02,18:30:48
128,1593689506,11.05,106.92,5850,189,182,888175,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-02,18:31:46
97,1593689566,11.0,106.92,4900,189,173,888175,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-02,18:32:46
129,1593689631,10.95,106.91,3950,189,164,888175,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-02,18:33:51
78,1593689684,10.92,106.9,3350,207,144,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:34:44
60,1593689744,10.9,106.86,3350,248,139,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:35:44
79,1593689801,10.88,106.83,3350,249,137,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:36:41
77,1593689859,10.87,106.8,2725,249,134,888175,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-02,18:37:39
91,1593689919,10.86,106.76,2025,249,134,888175,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-02,18:38:39
123,1593689973,10.85,106.73,1375,249,134,888175,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-02,18:39:33
19,1593690034,10.83,106.69,650,249,135,888175,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-02,18:40:34
4,1593690089,10.82,106.66,0,247,98,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:41:29
1,1593690152,10.82,106.65,0,210,24,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:42:32
8,1593690214,10.81,106.65,0,92,19,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:43:34
54,1593690272,10.81,106.65,0,160,9,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,18:44:32
