,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1593674377,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:19:37
7,1593674436,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:20:36
56,1593674502,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:21:42
38,1593674561,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:22:41
51,1593674627,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:23:47
82,1593674682,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:24:42
8,1593674742,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:25:42
81,1593674793,13.95,109.05,0,280,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:26:33
94,1593674862,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:27:42
103,1593674922,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:28:42
100,1593674977,13.95,109.05,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:29:37
99,1593675038,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:30:38
63,1593675105,13.95,109.05,0,109,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:31:45
28,1593675157,13.95,109.05,0,309,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:32:37
80,1593675212,13.95,109.05,0,309,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:33:32
65,1593675278,13.95,109.05,0,309,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:34:38
95,1593675342,13.95,109.05,0,128,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:35:42
37,1593675397,13.95,109.05,0,146,30,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:36:37
79,1593675460,13.95,109.05,0,149,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:37:40
14,1593675525,13.94,109.05,0,236,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:38:45
76,1593675581,13.95,109.05,0,326,50,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:39:41
90,1593675634,13.97,109.03,1725,323,162,8881A1,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-07-02,14:40:34
22,1593675700,13.95,108.99,4625,206,196,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-07-02,14:41:40
108,1593675764,13.89,108.96,7350,206,274,8881A1,UIH,SGN,BAV1123,3072,A20N,QH1123,2020-07-02,14:42:44
87,1593675824,13.81,108.92,8275,206,353,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:43:44
27,1593675879,13.73,108.88,9175,211,357,8881A1,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-07-02,14:44:39
34,1593675936,13.65,108.82,12525,214,363,8881A1,UIH,SGN,BAV1123,3520,A20N,QH1123,2020-07-02,14:45:36
73,1593675996,13.56,108.77,14225,201,405,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-07-02,14:46:36
98,1593676063,13.44,108.72,16300,201,431,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-07-02,14:47:43
50,1593676127,13.32,108.67,18575,201,436,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-07-02,14:48:47
18,1593676188,13.2,108.62,20375,201,447,8881A1,UIH,SGN,BAV1123,3776,A20N,QH1123,2020-07-02,14:49:48
55,1593676246,13.08,108.6,23075,182,434,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-07-02,14:50:46
41,1593676306,12.96,108.59,24350,182,459,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-07-02,14:51:46
49,1593676365,12.83,108.58,25850,182,473,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-07-02,14:52:45
77,1593676417,12.71,108.58,26025,183,494,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:53:37
17,1593676493,12.54,108.57,26000,182,502,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:54:53
11,1593676552,12.43,108.53,26000,222,500,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:55:52
66,1593676599,12.29,108.56,26000,182,499,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:56:39
44,1593676668,12.16,108.52,26000,222,495,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:57:48
1,1593676733,11.99,108.54,26000,182,497,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:58:53
26,1593676791,11.85,108.53,26000,182,495,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,14:59:51
23,1593676846,11.73,108.53,26000,182,493,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:00:46
104,1593676908,11.58,108.52,26000,182,494,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:01:48
3,1593676974,11.43,108.5,25775,199,490,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-02,15:02:54
85,1593677032,11.34,108.42,24875,236,473,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-02,15:03:52
36,1593677095,11.29,108.29,24050,252,446,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-02,15:04:55
4,1593677159,11.26,108.17,23125,252,381,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-02,15:05:59
2,1593677220,11.22,108.08,22125,252,346,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-02,15:07:00
92,1593677276,11.2,107.99,21200,252,348,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-02,15:07:56
32,1593677324,11.17,107.91,20425,252,338,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-02,15:08:44
106,1593677395,11.14,107.81,19150,252,330,8881A1,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-07-02,15:09:55
83,1593677455,11.12,107.72,17825,252,321,8881A1,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-07-02,15:10:55
9,1593677518,11.09,107.63,15925,252,311,8881A1,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-07-02,15:11:58
35,1593677576,11.03,107.56,14000,225,318,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-07-02,15:12:56
61,1593677639,10.97,107.5,13125,226,304,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-02,15:13:59
30,1593677697,10.93,107.44,12625,233,262,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-02,15:14:57
20,1593677760,10.87,107.38,12150,224,253,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-02,15:16:00
46,1593677819,10.82,107.33,11650,225,250,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-02,15:16:59
91,1593677875,10.78,107.29,11175,225,232,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-07-02,15:17:55
52,1593677937,10.73,107.24,10700,225,229,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-02,15:18:57
60,1593677993,10.69,107.2,9825,225,227,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-02,15:19:53
54,1593678055,10.66,107.14,8550,256,220,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-02,15:20:55
21,1593678106,10.65,107.09,7625,267,213,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-02,15:21:46
109,1593678179,10.7,107.04,6325,319,197,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-02,15:22:59
5,1593678241,10.74,107.0,5000,321,200,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-02,15:24:01
13,1593678302,10.79,106.97,3775,322,201,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-02,15:25:02
107,1593678365,10.83,106.93,2475,322,203,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-02,15:26:05
59,1593678425,10.87,106.89,2250,280,197,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:27:05
105,1593678489,10.88,106.83,2250,276,201,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:28:09
53,1593678551,10.86,106.78,2250,249,184,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-02,15:29:11
48,1593678606,10.85,106.74,1675,249,153,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-02,15:30:06
42,1593678661,10.84,106.7,1025,249,132,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-02,15:31:01
71,1593678719,10.82,106.67,375,249,130,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-02,15:31:59
93,1593678782,10.82,106.65,0,230,27,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:33:02
68,1593678850,10.81,106.65,0,70,20,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:34:10
43,1593678899,10.81,106.65,0,160,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,15:34:59
