,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593653384,12.96,108.15,32000,184,492,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:29:44
37,1593653447,12.81,108.13,31975,184,492,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:30:47
35,1593653504,12.69,108.12,31975,191,492,88808E,DAD,SGN,HVN115,64,A321,VN115,2020-07-02,08:31:44
34,1593653568,12.55,108.07,32000,203,493,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:32:48
43,1593653627,12.42,108.01,32000,203,493,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:33:47
56,1593653692,12.28,107.95,32000,203,492,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:34:52
17,1593653751,12.16,107.9,31975,203,492,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:35:51
2,1593653813,12.03,107.84,31150,203,492,88808E,DAD,SGN,HVN115,-1792,A321,VN115,2020-07-02,08:36:53
50,1593653868,11.92,107.79,29200,203,500,88808E,DAD,SGN,HVN115,-2304,A321,VN115,2020-07-02,08:37:48
26,1593653928,11.79,107.73,27100,203,490,88808E,DAD,SGN,HVN115,-2304,A321,VN115,2020-07-02,08:38:48
53,1593653989,11.66,107.68,24775,203,485,88808E,DAD,SGN,HVN115,-2432,A321,VN115,2020-07-02,08:39:49
49,1593654050,11.54,107.62,22500,203,456,88808E,DAD,SGN,HVN115,-2496,A321,VN115,2020-07-02,08:40:50
7,1593654114,11.42,107.57,20000,203,432,88808E,DAD,SGN,HVN115,-2432,A321,VN115,2020-07-02,08:41:54
30,1593654179,11.31,107.52,17425,203,411,88808E,DAD,SGN,HVN115,-2560,A321,VN115,2020-07-02,08:42:59
15,1593654236,11.21,107.47,15150,203,404,88808E,DAD,SGN,HVN115,-2560,A321,VN115,2020-07-02,08:43:56
40,1593654295,11.1,107.43,12775,205,388,88808E,DAD,SGN,HVN115,-2496,A321,VN115,2020-07-02,08:44:55
39,1593654349,11.05,107.36,10775,252,358,88808E,DAD,SGN,HVN115,-2176,A321,VN115,2020-07-02,08:45:49
0,1593654415,11.02,107.26,9200,252,317,88808E,DAD,SGN,HVN115,-832,A321,VN115,2020-07-02,08:46:55
28,1593654476,10.99,107.18,8425,252,274,88808E,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-02,08:47:56
10,1593654543,10.97,107.1,7325,252,248,88808E,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-02,08:49:03
59,1593654595,10.95,107.04,6450,252,232,88808E,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-02,08:49:55
4,1593654659,10.93,106.98,5375,252,217,88808E,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-02,08:50:59
54,1593654721,10.91,106.92,4350,252,216,88808E,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-02,08:52:01
58,1593654784,10.9,106.86,3525,250,206,88808E,DAD,SGN,HVN115,-704,A321,VN115,2020-07-02,08:53:04
41,1593654844,10.87,106.8,2875,249,195,88808E,DAD,SGN,HVN115,-256,A321,VN115,2020-07-02,08:54:04
55,1593654904,10.86,106.76,1925,249,163,88808E,DAD,SGN,HVN115,-896,A321,VN115,2020-07-02,08:55:04
42,1593654970,10.84,106.72,1075,249,140,88808E,DAD,SGN,HVN115,-704,A321,VN115,2020-07-02,08:56:10
57,1593655030,10.83,106.68,375,248,138,88808E,DAD,SGN,HVN115,-704,A321,VN115,2020-07-02,08:57:10
38,1593655086,10.82,106.65,0,250,40,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:58:06
16,1593655144,10.81,106.65,0,126,16,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,08:59:04
13,1593655200,10.82,106.66,0,67,21,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,09:00:00
11,1593655253,10.82,106.66,0,185,33,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,09:00:53
36,1593655318,10.81,106.66,0,92,30,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,09:01:58
6,1593655340,10.81,106.66,0,185,23,88808E,DAD,SGN,HVN115,0,A321,VN115,2020-07-02,09:02:20
