timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593692665,6.83,103.47,37000,48,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:24:25
1593692724,6.92,103.55,37000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:25:24
1593692788,7.02,103.63,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:26:28
1593692854,7.13,103.71,37000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:27:34
1593692906,7.21,103.78,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:28:26
1593692966,7.31,103.86,37000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:29:26
1593693031,7.41,103.94,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:30:31
1593693091,7.51,104.02,37000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:31:31
1593693150,7.6,104.09,37000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:32:30
1593693216,7.71,104.18,37000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:33:36
1593693276,7.81,104.26,37000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:34:36
1593693334,7.9,104.33,37000,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:35:34
1593693396,8.0,104.41,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:36:36
1593693449,8.09,104.48,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:37:29
1593693514,8.19,104.57,37000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:38:34
1593693568,8.28,104.63,37000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:39:28
1593693632,8.38,104.72,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:40:32
1593693695,8.48,104.8,37000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,19:41:35
1593693755,8.58,104.88,37000,38,447,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-02,19:42:35
1593693814,8.67,104.95,37000,38,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:43:34
1593693881,8.78,105.04,37000,30,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-02,19:44:41
1593693938,8.9,105.08,36975,18,453,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-07-02,19:45:38
1593693997,9.01,105.12,37000,18,434,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-02,19:46:37
1593694057,9.13,105.16,36875,19,432,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-02,19:47:37
1593694117,9.24,105.2,35925,19,436,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,19:48:37
1593694172,9.34,105.24,35000,19,432,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:49:32
1593694232,9.46,105.28,34025,19,432,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:50:32
1593694290,9.57,105.32,33050,19,439,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:51:30
1593694348,9.68,105.36,32100,18,445,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,19:52:28
1593694411,9.8,105.4,31050,18,434,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,19:53:31
1593694473,9.92,105.44,30050,19,428,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:54:33
1593694536,10.04,105.48,29000,20,424,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-07-02,19:55:36
1593694592,10.14,105.52,28075,29,416,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,19:56:32
1593694650,10.22,105.6,27100,45,407,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:57:30
1593694711,10.3,105.69,26100,46,412,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-07-02,19:58:31
1593694772,10.38,105.77,25100,46,413,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,19:59:32
1593694830,10.46,105.85,23725,46,405,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-07-02,20:00:30
1593694887,10.53,105.93,21825,46,410,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-02,20:01:27
1593694941,10.6,106.0,20025,46,403,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-02,20:02:21
1593695004,10.68,106.09,17925,46,395,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-02,20:03:24
1593695059,10.75,106.16,16575,46,381,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-02,20:04:19
1593695114,10.82,106.23,15675,48,374,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,20:05:14
1593695172,10.87,106.32,14700,60,365,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,20:06:12
1593695234,10.91,106.42,13275,71,366,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-07-02,20:07:14
1593695299,10.95,106.53,10550,71,382,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-07-02,20:08:19
1593695354,10.98,106.62,9000,70,367,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-07-02,20:09:14
1593695420,11.01,106.72,6975,70,357,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-07-02,20:10:20
1593695472,11.04,106.8,6225,70,326,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-02,20:11:12
1593695534,11.07,106.88,5675,70,284,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-02,20:12:14
1593695598,11.1,106.96,5275,70,247,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-07-02,20:13:18
1593695653,11.12,107.02,4800,71,230,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-02,20:14:13
1593695701,11.12,107.07,4200,88,230,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-07-02,20:15:01
1593695773,11.09,107.14,4175,146,221,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-02,20:16:13
1593695838,11.05,107.11,4175,239,209,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-07-02,20:17:18
1593695898,11.02,107.06,3850,239,224,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-02,20:18:18
1593695959,10.98,107.0,3350,240,223,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-02,20:19:19
1593696019,10.95,106.95,2825,240,220,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-02,20:20:19
1593696085,10.92,106.89,2275,239,212,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-02,20:21:25
1593696141,10.89,106.85,2175,246,191,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-02,20:22:21
1593696206,10.87,106.79,2175,249,168,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:23:26
1593696260,10.86,106.76,1925,249,148,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-02,20:24:20
1593696328,10.84,106.72,1125,248,122,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-02,20:25:28
1593696386,10.83,106.69,500,249,131,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-07-02,20:26:26
1593696439,10.82,106.66,0,250,74,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:27:19
1593696499,10.81,106.65,0,160,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:28:19
1593696561,10.82,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:29:21
1593696621,10.82,106.66,0,188,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:30:21
1593696653,10.81,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-02,20:30:53
