timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593672896,17.45,106.8,30900,139,464,888142,THD,SGN,VJC251,1088,A321,VJ251,2020-07-02,13:54:56
1593672964,17.34,106.89,32025,140,452,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:56:04
1593673018,17.25,106.97,32000,137,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:56:58
1593673072,17.18,107.06,32000,129,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:57:52
1593673130,17.1,107.15,32000,130,451,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:58:50
1593673184,17.03,107.24,32000,130,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:59:44
1593673245,16.94,107.34,32000,130,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:00:45
1593673303,16.87,107.44,32000,130,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:01:43
1593673360,16.78,107.53,32000,135,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:02:40
1593673418,16.7,107.62,31975,135,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:03:38
1593673473,16.61,107.7,31950,134,451,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:04:33
1593673528,16.53,107.79,32000,135,454,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:05:28
1593673591,16.44,107.88,32000,135,456,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:06:31
1593673649,16.35,107.97,32025,135,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:07:29
1593673710,16.25,108.05,32025,155,465,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:08:30
1593673770,16.12,108.07,32025,174,470,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:09:30
1593673830,15.99,108.09,31975,174,469,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:10:30
1593673894,15.85,108.1,31975,174,469,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:11:34
1593673952,15.72,108.11,32000,174,470,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:12:32
1593674012,15.59,108.13,31975,174,473,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:13:32
1593674071,15.46,108.14,32025,174,474,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:14:31
1593674129,15.34,108.15,32025,174,475,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:15:29
1593674192,15.2,108.17,32025,174,475,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:16:32
1593674252,15.07,108.18,31975,178,477,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:17:32
1593674316,14.92,108.17,32025,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:18:36
1593674379,14.78,108.17,32000,181,477,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:19:39
1593674439,14.65,108.17,31975,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:20:39
1593674505,14.51,108.16,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:21:45
1593674563,14.38,108.16,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:22:43
1593674629,14.23,108.16,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:23:49
1593674685,14.11,108.16,32000,181,478,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:24:45
1593674748,13.97,108.15,32000,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:25:48
1593674802,13.85,108.15,32000,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:26:42
1593674862,13.71,108.15,32000,181,480,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:27:42
1593674924,13.57,108.14,32000,181,482,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:28:44
1593674978,13.45,108.14,32000,181,483,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:29:38
1593675040,13.31,108.14,32000,177,483,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:30:40
1593675105,13.17,108.15,32025,171,483,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:31:45
1593675158,13.06,108.18,32000,172,482,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:32:38
1593675215,12.93,108.17,32000,190,487,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:33:35
1593675278,12.79,108.15,31975,190,487,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:34:38
1593675342,12.64,108.12,32000,184,487,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:35:42
1593675398,12.52,108.12,32000,181,488,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:36:38
1593675461,12.38,108.12,32000,181,491,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:37:41
1593675524,12.23,108.09,31525,207,489,888142,THD,SGN,VJC251,-768,A321,VJ251,2020-07-02,14:38:44
1593675584,12.12,108.01,30650,213,485,888142,THD,SGN,VJC251,-896,A321,VJ251,2020-07-02,14:39:44
1593675636,12.03,107.95,29625,219,482,888142,THD,SGN,VJC251,-1664,A321,VJ251,2020-07-02,14:40:36
1593675700,11.93,107.85,28275,224,451,888142,THD,SGN,VJC251,-1024,A321,VJ251,2020-07-02,14:41:40
1593675764,11.83,107.76,26800,223,423,888142,THD,SGN,VJC251,-1600,A321,VJ251,2020-07-02,14:42:44
1593675824,11.75,107.68,25075,224,403,888142,THD,SGN,VJC251,-1152,A321,VJ251,2020-07-02,14:43:44
1593675877,11.68,107.61,23375,223,389,888142,THD,SGN,VJC251,-1664,A321,VJ251,2020-07-02,14:44:37
1593675937,11.59,107.55,21600,207,372,888142,THD,SGN,VJC251,-1536,A321,VJ251,2020-07-02,14:45:37
1593676001,11.49,107.5,19650,207,359,888142,THD,SGN,VJC251,-1664,A321,VJ251,2020-07-02,14:46:41
1593676064,11.4,107.45,17550,207,354,888142,THD,SGN,VJC251,-1728,A321,VJ251,2020-07-02,14:47:44
1593676125,11.31,107.41,15925,207,341,888142,THD,SGN,VJC251,-1600,A321,VJ251,2020-07-02,14:48:45
1593676185,11.23,107.36,14075,207,338,888142,THD,SGN,VJC251,-1536,A321,VJ251,2020-07-02,14:49:45
1593676247,11.14,107.32,12350,207,331,888142,THD,SGN,VJC251,-1408,A321,VJ251,2020-07-02,14:50:47
1593676305,11.07,107.28,10925,211,317,888142,THD,SGN,VJC251,-768,A321,VJ251,2020-07-02,14:51:45
1593676365,10.99,107.24,10275,204,282,888142,THD,SGN,VJC251,-1088,A321,VJ251,2020-07-02,14:52:45
1593676423,10.92,107.24,9300,171,277,888142,THD,SGN,VJC251,-192,A321,VJ251,2020-07-02,14:53:43
1593676492,10.83,107.24,9250,189,274,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:54:52
1593676556,10.75,107.22,9250,206,256,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:55:56
1593676616,10.69,107.19,9250,197,222,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:56:56
1593676677,10.63,107.17,9250,201,217,888142,THD,SGN,VJC251,-128,A321,VJ251,2020-07-02,14:57:57
1593676733,10.63,107.13,9000,319,209,888142,THD,SGN,VJC251,-640,A321,VJ251,2020-07-02,14:58:53
1593676778,10.67,107.11,8375,358,212,888142,THD,SGN,VJC251,-832,A321,VJ251,2020-07-02,14:59:38
1593676847,10.74,107.12,7225,5,208,888142,THD,SGN,VJC251,-1024,A321,VJ251,2020-07-02,15:00:47
1593676909,10.79,107.12,6200,4,212,888142,THD,SGN,VJC251,-1024,A321,VJ251,2020-07-02,15:01:49
1593676975,10.84,107.09,5100,279,196,888142,THD,SGN,VJC251,-640,A321,VJ251,2020-07-02,15:02:55
1593677038,10.85,107.03,4450,280,197,888142,THD,SGN,VJC251,-576,A321,VJ251,2020-07-02,15:03:58
1593677096,10.86,106.98,3975,280,194,888142,THD,SGN,VJC251,-576,A321,VJ251,2020-07-02,15:04:56
1593677160,10.87,106.92,3425,280,200,888142,THD,SGN,VJC251,-384,A321,VJ251,2020-07-02,15:06:00
1593677223,10.87,106.87,3025,276,197,888142,THD,SGN,VJC251,-384,A321,VJ251,2020-07-02,15:07:03
1593677277,10.88,106.82,2750,256,189,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,15:07:57
1593677333,10.86,106.77,2350,249,155,888142,THD,SGN,VJC251,-640,A321,VJ251,2020-07-02,15:08:53
1593677395,10.85,106.73,1525,248,145,888142,THD,SGN,VJC251,-832,A321,VJ251,2020-07-02,15:09:55
1593677456,10.83,106.7,850,247,138,888142,THD,SGN,VJC251,-704,A321,VJ251,2020-07-02,15:10:56
1593677518,10.82,106.66,275,249,118,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,15:11:58
1593677565,10.82,106.65,0,222,15,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:12:45
1593677627,10.81,106.65,0,92,24,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:13:47
1593677696,10.82,106.65,0,70,33,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:14:56
1593677758,10.82,106.66,0,70,34,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:15:58
1593677817,10.82,106.66,0,185,25,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:16:57
1593677857,10.81,106.66,0,104,17,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:17:37
1593677922,10.81,106.66,0,95,0,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,15:18:42
